ID,label,prediction,probability
14459,0,0,"[1.0, 5.326250898662899e-11]"
1552,0,0,"[1.0, 2.7614978951240464e-31]"
9183,0,0,"[1.0, 1.6718261974454918e-14]"
4877,0,0,"[1.0, 2.206632793155805e-11]"
1042,0,0,"[1.0, 5.943931125074187e-09]"
2886,0,0,"[1.0, 2.136851705941296e-17]"
3904,0,0,"[0.999915599822998, 8.442944817943498e-05]"
2338,0,0,"[1.0, 4.025449570947447e-20]"
2047,0,0,"[0.9984598159790039, 0.001540193916298449]"
3616,0,0,"[1.0, 1.0572583642201586e-23]"
2419,0,0,"[1.0, 7.998236817443677e-20]"
19788,0,0,"[1.0, 2.019896836745867e-27]"
8550,0,0,"[1.0, 1.7503054712793327e-25]"
17490,0,0,"[1.0, 6.182999663008802e-31]"
19641,0,0,"[0.9999889135360718, 1.1028085282305256e-05]"
18794,0,0,"[0.9999996423721313, 3.4244399671479187e-07]"
4503,0,0,"[1.0, 6.163664544674352e-39]"
881,0,0,"[1.0, 4.932702559265315e-21]"
1505,0,0,"[1.0, 7.9893570600377e-14]"
12585,0,0,"[1.0, 1.6131635957594703e-11]"
9247,0,0,"[1.0, 4.704926483516493e-31]"
8418,0,0,"[1.0, 5.935329450146298e-10]"
6207,0,0,"[1.0, 2.2173848523266013e-17]"
9426,0,0,"[1.0, 1.2557936024393257e-08]"
19726,0,0,"[1.0, 2.731678111608791e-17]"
6988,0,0,"[1.0, 7.458459281541586e-17]"
3898,0,0,"[1.0, 7.672403653316562e-19]"
2528,0,0,"[1.0, 1.4278853164954863e-13]"
15922,0,0,"[1.0, 2.8688663736338033e-30]"
6643,0,0,"[0.9999998807907104, 7.446111283115897e-08]"
6627,0,0,"[1.0, 7.060675557678947e-14]"
3899,0,0,"[1.0, 1.5891602642852115e-18]"
1564,0,0,"[1.0, 3.845254070711235e-08]"
10148,0,0,"[1.0, 4.946233994336112e-35]"
4919,0,0,"[1.0, 2.4191887045908944e-19]"
7440,0,0,"[1.0, 1.1845571955944716e-22]"
19113,0,0,"[1.0, 2.802596928649634e-43]"
14835,0,0,"[1.0, 1.2140051605050856e-13]"
19546,0,0,"[1.0, 4.69301243649387e-21]"
2742,0,0,"[1.0, 4.284815169341982e-09]"
17094,0,0,"[1.0, 2.923241593016901e-22]"
1632,0,0,"[1.0, 2.1224575874612128e-08]"
9094,0,0,"[1.0, 4.655349022941735e-12]"
5477,0,0,"[1.0, 3.376899217520421e-21]"
6534,0,0,"[1.0, 9.80908925027372e-45]"
7656,0,0,"[1.0, 4.964652226620585e-25]"
16379,0,0,"[1.0, 6.789260126316421e-12]"
15927,0,0,"[1.0, 1.1303741146231894e-12]"
12104,0,0,"[1.0, 3.880349652707338e-10]"
5295,0,0,"[1.0, 1.2063906916909953e-31]"
9706,0,0,"[1.0, 4.9648011396508096e-11]"
17569,0,0,"[1.0, 3.748066242678476e-14]"
18216,0,0,"[1.0, 6.1628413212548145e-24]"
9831,0,0,"[1.0, 1.5367260686616896e-13]"
13446,0,0,"[1.0, 3.0010521402270244e-26]"
13172,0,0,"[0.9999876022338867, 1.2379980034893379e-05]"
16399,0,0,"[1.0, 3.0120715718610134e-20]"
10680,0,0,"[1.0, 6.7773959187833466e-12]"
4722,1,1,"[0.002779595088213682, 0.9972203969955444]"
3613,0,0,"[0.9984403252601624, 0.0015597372548654675]"
12607,0,0,"[1.0, 1.4763264404171078e-15]"
10577,0,0,"[1.0, 1.7792936568561402e-10]"
999,0,0,"[1.0, 2.742182259041215e-09]"
11251,0,0,"[1.0, 4.203895392974451e-45]"
9674,0,0,"[1.0, 6.529391610721191e-12]"
18556,0,0,"[1.0, 1.1511946063080813e-08]"
12423,0,0,"[1.0, 6.477979909219264e-14]"
19896,0,0,"[0.9999998807907104, 6.428997068042008e-08]"
6942,0,0,"[1.0, 4.992381089125814e-17]"
14142,0,0,"[1.0, 3.869977171946633e-30]"
15208,0,0,"[1.0, 3.021450201146081e-09]"
17830,1,1,"[0.0024594224523752928, 0.9975405931472778]"
14629,0,0,"[1.0, 4.9209806368688547e-11]"
12885,0,0,"[0.9999994039535522, 5.658612849401834e-07]"
2364,0,0,"[1.0, 2.54210439585379e-35]"
15501,0,0,"[0.9999740123748779, 2.60183987847995e-05]"
7913,0,0,"[1.0, 5.6173134584591375e-14]"
8204,0,0,"[1.0, 4.120982666222517e-08]"
15917,0,0,"[1.0, 6.974243569683393e-35]"
790,0,0,"[1.0, 1.9442551735249225e-11]"
18496,0,0,"[1.0, 2.1313353382442724e-29]"
6349,0,0,"[1.0, 3.5898839831269357e-34]"
15541,0,0,"[0.9932376146316528, 0.006762319710105658]"
2964,0,0,"[0.9999991655349731, 8.869128009791893e-07]"
8431,1,0,"[0.9202486872673035, 0.07975126057863235]"
4231,1,0,"[0.8691392540931702, 0.13086071610450745]"
17286,0,0,"[1.0, 5.001644098889813e-10]"
16857,0,0,"[1.0, 5.162647178790121e-14]"
17298,0,0,"[1.0, 7.907499308124066e-12]"
13001,0,0,"[1.0, 2.107870543759394e-22]"
6439,0,0,"[0.9999974966049194, 2.5470085347478744e-06]"
4450,0,0,"[1.0, 5.15051820637602e-11]"
675,0,0,"[0.9999995231628418, 5.058667511548265e-07]"
11225,0,0,"[1.0, 1.4277575788312902e-09]"
16836,0,0,"[1.0, 0.0]"
10203,0,0,"[0.9779316782951355, 0.02206832729279995]"
3314,1,1,"[0.0024594224523752928, 0.9975405931472778]"
10683,0,0,"[0.9996325969696045, 0.00036735288449563086]"
1569,0,0,"[1.0, 0.0]"
14965,0,0,"[1.0, 2.0072434621130686e-37]"
19972,0,0,"[1.0, 4.083200850436144e-34]"
9329,0,0,"[1.0, 8.358067384896251e-13]"
9155,0,0,"[1.0, 1.483535749589426e-15]"
17445,0,0,"[1.0, 3.593255260305887e-26]"
8140,0,0,"[0.9999997615814209, 2.014820523754679e-07]"
16121,0,0,"[0.9990686774253845, 0.0009313506889156997]"
13635,0,0,"[1.0, 1.0372350640998967e-18]"
7308,0,0,"[1.0, 1.2426889933390198e-30]"
9136,0,0,"[1.0, 5.0534270183322276e-17]"
13397,0,0,"[1.0, 8.455324707036976e-22]"
6129,0,0,"[1.0, 1.12903826912647e-12]"
12931,0,0,"[1.0, 8.00430041529316e-15]"
2495,0,0,"[1.0, 1.401298464324817e-45]"
14557,0,0,"[1.0, 6.7808379794660496e-15]"
8592,0,0,"[0.8169100880622864, 0.18308988213539124]"
9763,0,0,"[1.0, 4.4873779436745807e-26]"
10231,0,0,"[1.0, 1.0693028321569814e-40]"
18185,0,0,"[1.0, 6.731447346036586e-18]"
6294,0,0,"[1.0, 2.7429339355400373e-10]"
19558,0,0,"[1.0, 1.641961846288919e-22]"
14186,0,0,"[1.0, 7.01079927618864e-13]"
3214,0,0,"[1.0, 1.268881188326187e-24]"
13306,0,0,"[1.0, 7.887930793834628e-16]"
103,0,0,"[1.0, 1.0934570139046524e-22]"
1457,0,0,"[1.0, 5.232895309484884e-22]"
11838,0,0,"[1.0, 1.6738197057655202e-26]"
11129,0,0,"[1.0, 2.97275592489055e-29]"
1972,0,0,"[0.999998927116394, 1.0575284932201612e-06]"
19826,0,0,"[1.0, 2.8437516230717108e-11]"
10913,0,0,"[1.0, 5.789823134816352e-11]"
17935,0,0,"[1.0, 9.026312336457565e-11]"
9622,0,0,"[1.0, 2.830750416096384e-39]"
8507,0,0,"[1.0, 2.0886725454837737e-33]"
7178,0,0,"[1.0, 2.461820793064635e-16]"
15147,1,1,"[0.0024594224523752928, 0.9975405931472778]"
8047,0,0,"[1.0, 1.4114146564390996e-31]"
8428,0,0,"[1.0, 5.6490694788635665e-08]"
16926,1,1,"[0.04718032106757164, 0.9528196454048157]"
3224,0,0,"[1.0, 3.020178240831228e-08]"
2684,0,0,"[1.0, 2.229872647471691e-23]"
12,0,0,"[1.0, 1.0413486995251954e-21]"
9169,0,0,"[1.0, 8.800154355959851e-43]"
11655,0,0,"[1.0, 7.35799157870212e-18]"
13303,0,0,"[0.9995311498641968, 0.0004689025226980448]"
865,0,0,"[1.0, 3.6980083806342266e-19]"
11326,0,0,"[1.0, 2.066827178154318e-12]"
15913,0,0,"[0.9993778467178345, 0.0006221157964318991]"
1522,0,0,"[1.0, 1.9590245502035443e-16]"
16676,0,0,"[1.0, 1.5007598469344869e-15]"
19211,0,0,"[1.0, 8.975352232318594e-35]"
15018,0,0,"[1.0, 2.8551385759160763e-33]"
16212,0,0,"[1.0, 1.5431289601165743e-13]"
12773,0,0,"[1.0, 2.5053058763898945e-16]"
10392,0,0,"[1.0, 1.3162667136801254e-11]"
7173,0,0,"[1.0, 2.4655468824253827e-35]"
3940,0,0,"[1.0, 1.5732787979123991e-25]"
9017,0,0,"[1.0, 1.7964739976289932e-17]"
13242,0,0,"[1.0, 1.4594344621698951e-09]"
1150,0,0,"[1.0, 1.251712622440948e-10]"
10554,0,0,"[1.0, 5.433967078388724e-14]"
3720,0,0,"[1.0, 8.077883755607917e-16]"
5424,0,0,"[1.0, 4.0880228164252935e-31]"
2181,0,0,"[1.0, 8.356224753075895e-34]"
14078,0,0,"[1.0, 3.214628074613556e-33]"
7922,0,0,"[0.9999992847442627, 6.865451496196329e-07]"
6486,0,0,"[1.0, 2.7861664463095074e-21]"
13280,0,0,"[1.0, 0.0]"
10552,0,0,"[1.0, 2.4565849713977456e-17]"
18238,0,0,"[0.9999995231628418, 4.304698109081073e-07]"
14105,0,0,"[0.9996531009674072, 0.00034684146521613]"
19787,0,0,"[1.0, 9.836554700174486e-41]"
17293,0,0,"[1.0, 3.1659231591397845e-19]"
16899,0,0,"[1.0, 1.2713085133315521e-24]"
12676,0,0,"[1.0, 1.2324514143056948e-34]"
11814,0,0,"[0.999125063419342, 0.0008749769767746329]"
1659,0,0,"[1.0, 3.211254078424368e-20]"
14881,0,0,"[1.0, 4.402824060889543e-08]"
19913,0,0,"[1.0, 7.263698365545057e-19]"
85,0,0,"[1.0, 1.2317413501415142e-42]"
11259,0,0,"[1.0, 2.8928251460946797e-10]"
9263,0,0,"[1.0, 2.3955242303697055e-11]"
877,0,0,"[1.0, 5.381900970100814e-28]"
1675,0,0,"[0.9999998807907104, 1.1831209434376433e-07]"
9260,0,0,"[1.0, 2.4128940912497153e-34]"
3364,0,0,"[1.0, 4.577028589036053e-14]"
8158,0,0,"[0.8769453167915344, 0.123054638504982]"
8887,0,0,"[1.0, 3.127595751828416e-11]"
15284,0,0,"[1.0, 4.243210278720997e-15]"
17538,0,0,"[1.0, 6.298139121908339e-18]"
17657,0,0,"[1.0, 2.468808500427493e-31]"
9811,0,0,"[1.0, 3.939380072148779e-11]"
6312,0,0,"[1.0, 0.0]"
7625,0,0,"[1.0, 5.0165148021505956e-23]"
16747,0,0,"[1.0, 1.9263801867488907e-24]"
17705,0,0,"[1.0, 3.182131682179061e-14]"
330,0,0,"[1.0, 9.042828248326308e-32]"
9479,0,0,"[1.0, 1.7660899465285246e-29]"
8105,0,0,"[1.0, 1.948679715854662e-12]"
15200,0,0,"[1.0, 1.1236175802256217e-24]"
12790,0,0,"[1.0, 6.627065059163392e-24]"
6018,0,0,"[1.0, 2.0515296783900509e-38]"
18263,0,0,"[1.0, 2.590626975771228e-16]"
8202,0,0,"[1.0, 6.790601419452923e-36]"
5333,0,0,"[1.0, 4.854850864109196e-16]"
16587,0,0,"[1.0, 1.0336638401446263e-34]"
513,0,0,"[0.999993085861206, 6.964806743781082e-06]"
14642,0,0,"[1.0, 2.7772194134607117e-40]"
13224,0,0,"[1.0, 7.260722219784292e-22]"
17912,0,0,"[1.0, 1.760977745379896e-36]"
12811,0,0,"[1.0, 1.1348268965231706e-15]"
9446,0,0,"[1.0, 5.384952669862907e-16]"
10345,0,0,"[1.0, 5.0242100064801196e-17]"
3842,0,0,"[1.0, 1.1445695058398542e-08]"
19551,0,0,"[1.0, 1.6696345299960955e-28]"
17109,0,0,"[1.0, 2.90021518865207e-15]"
2070,0,0,"[1.0, 3.3735668338724656e-12]"
4976,0,0,"[1.0, 1.9898201142343197e-10]"
8167,0,0,"[1.0, 1.51640185610878e-29]"
15462,0,0,"[1.0, 1.2068909329980611e-26]"
1385,0,0,"[1.0, 6.799779923155613e-13]"
19512,0,0,"[1.0, 1.4990575508751466e-34]"
14634,0,0,"[1.0, 6.591083895073075e-18]"
10019,0,0,"[1.0, 1.8800368393718109e-28]"
16837,0,0,"[1.0, 1.8451634432880854e-15]"
17988,0,0,"[1.0, 1.190651419484615e-28]"
1780,0,0,"[1.0, 2.892660882960335e-13]"
12990,0,0,"[0.9999815225601196, 1.847103521868121e-05]"
2636,0,0,"[1.0, 1.611450031761291e-23]"
