ID,label,prediction,probability
15528,0,0,"[1.0, 5.382225038012539e-22]"
11761,0,0,"[0.9990552067756653, 0.0009447887423448265]"
16282,0,0,"[1.0, 2.6623965618949308e-12]"
10957,0,0,"[1.0, 9.259057467212326e-28]"
2968,0,0,"[1.0, 9.24939092091229e-19]"
8463,0,0,"[1.0, 2.0681797008827358e-16]"
18285,0,0,"[1.0, 1.878475239941446e-12]"
4822,0,0,"[0.9999966621398926, 3.3010855986503884e-06]"
9800,0,0,"[1.0, 2.960009904611601e-17]"
5472,1,1,"[0.0024594224523752928, 0.9975405931472778]"
19198,0,0,"[1.0, 2.4212598482952616e-24]"
14171,0,0,"[1.0, 4.2878247746023015e-16]"
6342,0,0,"[1.0, 6.805374551006469e-31]"
17377,0,0,"[1.0, 4.512794508558207e-29]"
3450,0,0,"[1.0, 6.210199021694507e-11]"
3113,0,0,"[1.0, 7.781442298235844e-24]"
2770,0,0,"[1.0, 1.595104558650428e-20]"
12824,0,0,"[0.9999986886978149, 1.3224033637015964e-06]"
12323,1,1,"[0.009094852022826672, 0.9909051656723022]"
16721,0,0,"[1.0, 1.2986553166172143e-08]"
682,1,1,"[0.14223657548427582, 0.857763409614563]"
6367,0,0,"[1.0, 8.774583177801156e-16]"
8829,0,0,"[1.0, 2.9015404775771677e-17]"
12819,0,0,"[1.0, 2.8750455141612896e-11]"
5667,0,0,"[1.0, 1.2829287979188031e-11]"
13947,0,0,"[1.0, 3.2240703707397802e-34]"
764,0,0,"[1.0, 2.9592918690199606e-29]"
1358,0,0,"[1.0, 1.2516706446739283e-16]"
14466,0,0,"[1.0, 2.1019476964872256e-43]"
10954,0,0,"[1.0, 5.24204066862242e-24]"
7932,0,0,"[1.0, 5.940686831351627e-10]"
19996,0,0,"[1.0, 1.870947619053709e-09]"
16204,0,0,"[1.0, 1.0884181603958501e-13]"
13517,0,0,"[1.0, 2.498051273392899e-32]"
27,0,0,"[1.0, 0.0]"
18020,0,0,"[1.0, 1.0535433531602087e-21]"
18139,0,0,"[1.0, 3.86357138231104e-17]"
14072,0,0,"[1.0, 7.834743053977689e-13]"
1226,0,0,"[0.9999997615814209, 2.752271086592373e-07]"
13433,0,0,"[1.0, 9.14528869300213e-13]"
9293,0,0,"[1.0, 1.4123059529900915e-35]"
13743,0,0,"[1.0, 2.4175883090425416e-15]"
4553,0,0,"[1.0, 3.923734136281932e-35]"
12109,0,0,"[1.0, 5.949789966264163e-11]"
18726,0,0,"[1.0, 1.5100288357496672e-22]"
18203,0,0,"[0.9999998807907104, 1.0386562365738428e-07]"
14061,0,0,"[1.0, 4.014116838435423e-28]"
14834,0,0,"[1.0, 1.2429167614464432e-37]"
11433,0,0,"[0.9999967813491821, 3.2557081794948317e-06]"
2449,0,0,"[1.0, 2.6737429883201043e-21]"
4622,0,0,"[1.0, 1.0015825842313308e-11]"
10396,0,0,"[1.0, 5.226030452831765e-08]"
19540,0,0,"[1.0, 2.503158833963041e-29]"
9318,0,0,"[1.0, 3.573098456443071e-31]"
8361,0,0,"[1.0, 4.156227445539784e-12]"
409,0,0,"[0.9999996423721313, 3.5021861322093173e-07]"
18712,0,0,"[1.0, 7.168533950257216e-20]"
10999,0,0,"[1.0, 4.971806951424451e-42]"
12191,0,0,"[1.0, 6.840408014324728e-12]"
829,0,0,"[1.0, 1.3486845663088792e-22]"
9078,1,1,"[0.0018819808028638363, 0.9981180429458618]"
7700,0,0,"[1.0, 6.03359098794165e-11]"
2785,0,0,"[1.0, 4.835764143303407e-36]"
1562,0,0,"[1.0, 5.161212169452201e-13]"
4795,0,0,"[1.0, 1.6765500099324981e-09]"
15622,0,0,"[1.0, 4.205613635122063e-08]"
18561,0,0,"[1.0, 1.401298464324817e-45]"
15088,0,0,"[0.9998655319213867, 0.0001344157790299505]"
18603,0,0,"[1.0, 8.696170293849171e-17]"
14534,0,0,"[1.0, 9.082370073368116e-26]"
18658,0,0,"[1.0, 3.771046029687882e-34]"
6020,0,0,"[1.0, 1.322189049208605e-16]"
50,0,0,"[1.0, 1.134251004231146e-08]"
13685,0,0,"[1.0, 7.585497440910584e-21]"
4743,0,0,"[1.0, 4.0209209659775036e-13]"
13719,0,0,"[1.0, 3.722046315601801e-08]"
6544,0,0,"[1.0, 4.7673988812954764e-17]"
17348,0,0,"[1.0, 2.2707146626246613e-31]"
13335,0,0,"[1.0, 2.4998387658472006e-21]"
4018,0,0,"[1.0, 8.917460388727777e-30]"
11570,0,0,"[0.9857891201972961, 0.014210830442607403]"
9110,0,0,"[0.695986807346344, 0.304013192653656]"
10276,0,0,"[1.0, 1.4244427025735913e-34]"
12110,0,0,"[1.0, 2.2308772599957498e-15]"
5636,0,0,"[1.0, 3.716174535121791e-22]"
13524,0,0,"[0.9999996423721313, 3.600945603920991e-07]"
8414,0,0,"[1.0, 7.269245310541518e-33]"
13691,0,0,"[1.0, 4.023089689283319e-18]"
773,0,0,"[1.0, 4.535160089266452e-14]"
14284,0,0,"[1.0, 1.719665940680057e-14]"
15391,0,0,"[0.9999270439147949, 7.298910350073129e-05]"
18938,0,0,"[1.0, 6.796424020970239e-16]"
6297,0,0,"[1.0, 1.907414045766769e-22]"
5794,0,0,"[1.0, 5.201892010631932e-20]"
18492,0,0,"[1.0, 1.798245857775882e-10]"
12998,0,0,"[1.0, 1.0948335741609533e-31]"
3905,0,0,"[1.0, 1.0364573604685029e-15]"
18312,0,0,"[1.0, 6.172439475657954e-40]"
16442,0,0,"[1.0, 5.1547065628808766e-33]"
18895,0,0,"[1.0, 5.2588690346855316e-11]"
2160,0,0,"[0.9997941851615906, 0.00020588487677741796]"
7992,0,0,"[1.0, 6.726232628759122e-44]"
7048,0,0,"[1.0, 3.048515012360368e-30]"
14718,0,0,"[1.0, 5.799680201203407e-34]"
7592,0,0,"[0.9936262369155884, 0.006373727228492498]"
17153,0,0,"[1.0, 6.008647746025275e-11]"
1513,0,0,"[1.0, 2.3146325064775205e-18]"
6123,0,0,"[1.0, 3.3564055351166714e-19]"
2145,0,0,"[1.0, 9.970188061067072e-21]"
12485,0,0,"[1.0, 2.2356632101150353e-09]"
5528,0,0,"[1.0, 2.511918110051809e-31]"
12695,0,0,"[1.0, 0.0]"
4333,0,0,"[1.0, 8.395436539882452e-17]"
6575,1,1,"[0.0024594224523752928, 0.9975405931472778]"
14874,0,0,"[1.0, 5.425430937844311e-11]"
6325,0,0,"[1.0, 5.975389627543848e-11]"
9544,0,0,"[1.0, 1.2994658456387144e-19]"
4095,0,0,"[1.0, 4.733726342335665e-41]"
9555,0,0,"[1.0, 8.40645748377737e-33]"
13651,0,0,"[0.9999980926513672, 1.8577720766188577e-06]"
14314,0,0,"[1.0, 1.0818206139934228e-12]"
17845,0,0,"[1.0, 3.391277883513233e-11]"
8263,0,0,"[1.0, 1.3187213099286055e-08]"
9021,1,1,"[0.0024594224523752928, 0.9975405931472778]"
7473,0,0,"[1.0, 1.0459737459847518e-12]"
5268,0,0,"[0.9989656209945679, 0.0010343726025894284]"
13729,0,0,"[1.0, 8.634689241680089e-24]"
14790,0,0,"[1.0, 6.863308989427837e-22]"
618,0,0,"[1.0, 2.4394369191327314e-08]"
14402,0,0,"[1.0, 3.563894434294919e-17]"
16529,0,0,"[1.0, 1.166001923608889e-28]"
3500,0,0,"[1.0, 4.721424410324448e-19]"
9847,0,0,"[1.0, 0.0]"
14970,0,0,"[1.0, 1.8674826555691178e-16]"
6096,0,0,"[1.0, 7.70117138704653e-26]"
17947,0,0,"[1.0, 6.72963399077158e-15]"
12832,0,0,"[1.0, 7.141412461386665e-10]"
7790,0,0,"[1.0, 8.682445284956567e-42]"
2236,1,1,"[0.002780007664114237, 0.9972200393676758]"
13837,0,0,"[1.0, 2.0418892836353967e-21]"
13845,0,0,"[1.0, 6.366775197003744e-23]"
10403,0,0,"[1.0, 4.845145257565064e-28]"
17427,0,0,"[1.0, 3.214977925807688e-14]"
10009,0,0,"[1.0, 6.411576591912674e-14]"
1812,0,0,"[1.0, 1.025818495360882e-13]"
16136,0,0,"[1.0, 5.919979778851433e-20]"
832,0,0,"[1.0, 7.384842906991786e-43]"
12421,0,0,"[1.0, 3.570419293127874e-21]"
14219,0,0,"[1.0, 1.4737641037289424e-33]"
9048,0,0,"[1.0, 2.061969981578045e-18]"
11994,0,0,"[1.0, 1.7309381651448664e-16]"
3837,0,0,"[1.0, 8.319073654080109e-27]"
15500,0,0,"[1.0, 4.933158865695412e-19]"
12699,0,0,"[1.0, 4.4959840295177855e-09]"
10136,1,1,"[0.0015996495494619012, 0.9984003901481628]"
10319,0,0,"[0.9999821186065674, 1.7852253222372383e-05]"
17236,0,0,"[1.0, 6.592347843592669e-16]"
7767,0,0,"[1.0, 4.256216712406058e-09]"
10879,0,0,"[1.0, 5.799605297876853e-37]"
18508,1,1,"[0.0024594224523752928, 0.9975405931472778]"
7148,0,0,"[1.0, 1.4732469780500768e-33]"
15451,0,0,"[1.0, 1.5236426008232394e-16]"
153,0,0,"[1.0, 2.678862274249753e-41]"
1474,0,0,"[0.9969900846481323, 0.0030098494607955217]"
7276,0,0,"[1.0, 3.983924938533688e-14]"
10664,1,1,"[0.010150936432182789, 0.9898490905761719]"
11393,0,0,"[1.0, 1.379116317692668e-35]"
16102,0,0,"[1.0, 7.950051749729126e-13]"
7661,0,0,"[1.0, 8.928867709220509e-14]"
922,0,0,"[0.9966232776641846, 0.003376679727807641]"
17977,0,0,"[0.9999970197677612, 2.9841951345588313e-06]"
10909,0,0,"[1.0, 4.203895392974451e-45]"
17797,0,0,"[1.0, 2.6882153370861578e-20]"
14947,1,1,"[0.0024594224523752928, 0.9975405931472778]"
17415,0,0,"[1.0, 8.331740495324344e-28]"
8290,1,1,"[0.0024594224523752928, 0.9975405931472778]"
1800,0,0,"[1.0, 1.904074544235311e-39]"
18122,0,0,"[1.0, 5.090903809623626e-10]"
11355,1,1,"[0.10498687624931335, 0.8950130939483643]"
8278,0,0,"[0.949870228767395, 0.05012980103492737]"
12172,0,0,"[1.0, 9.89550798035431e-28]"
6059,0,0,"[1.0, 3.57940859437772e-27]"
15649,0,0,"[1.0, 4.2315255439169183e-14]"
14856,0,0,"[1.0, 1.4224078699453656e-17]"
17662,0,0,"[1.0, 1.4763309974081643e-24]"
8425,0,0,"[1.0, 1.2561577296719679e-23]"
944,0,0,"[0.9982207417488098, 0.001779248472303152]"
616,0,0,"[1.0, 5.4607789644334215e-12]"
8939,0,0,"[1.0, 2.0733229908175823e-15]"
7864,0,0,"[1.0, 3.7967340561615866e-29]"
16541,0,0,"[1.0, 7.81876383267626e-37]"
3515,0,0,"[1.0, 1.9737763724085534e-19]"
4025,0,0,"[0.996467113494873, 0.003532879985868931]"
7782,0,0,"[0.9998791217803955, 0.00012081195745849982]"
17184,0,0,"[1.0, 2.9349956320157524e-15]"
5371,0,0,"[1.0, 4.215627846804182e-12]"
3256,0,0,"[1.0, 2.2906306289426507e-37]"
19208,0,0,"[1.0, 7.78805932278069e-18]"
7328,0,0,"[1.0, 1.527655249838831e-20]"
890,0,0,"[1.0, 1.8317366657830981e-19]"
9139,0,0,"[1.0, 1.0026212540106986e-28]"
14282,0,0,"[1.0, 4.650564500137975e-20]"
798,0,0,"[0.9999980926513672, 1.8996234985024785e-06]"
5813,0,0,"[0.991554319858551, 0.008445698767900467]"
15159,0,0,"[0.9999992847442627, 7.466263127753336e-07]"
12968,1,1,"[0.0024594224523752928, 0.9975405931472778]"
19165,0,0,"[1.0, 7.967571308411136e-35]"
9974,0,0,"[0.9999991655349731, 8.468181249554618e-07]"
9543,0,0,"[0.9938371777534485, 0.006162835285067558]"
17408,0,0,"[1.0, 1.6493541233959986e-33]"
9356,0,0,"[1.0, 7.552071104669059e-19]"
11654,0,0,"[0.9999901056289673, 9.89755972113926e-06]"
14349,0,0,"[1.0, 7.429652897655186e-20]"
6982,0,0,"[1.0, 1.1490951235179613e-27]"
15728,0,0,"[1.0, 1.0275918137236939e-11]"
15822,0,0,"[1.0, 1.2083045067973197e-12]"
17437,0,0,"[1.0, 1.9160052361792885e-29]"
13677,0,0,"[1.0, 3.1806285036295456e-13]"
2218,0,0,"[1.0, 2.3368767853297455e-39]"
8908,0,0,"[1.0, 5.9249789909579357e-33]"
3622,0,0,"[0.9999998807907104, 1.2862770404353796e-07]"
18875,0,0,"[1.0, 8.024823472396747e-09]"
7132,0,0,"[1.0, 1.3940957277469579e-09]"
7009,0,0,"[1.0, 8.440664231853459e-29]"
3606,0,0,"[1.0, 5.074568288363293e-14]"
13568,0,0,"[1.0, 3.4711758111326383e-19]"
18696,0,0,"[0.9978356957435608, 0.0021643496584147215]"
3358,0,0,"[1.0, 9.499991071582059e-12]"
5609,0,0,"[0.9683179259300232, 0.03168212249875069]"
13854,0,0,"[1.0, 9.94562349143635e-11]"
11710,0,0,"[1.0, 1.0079821699537916e-10]"
15970,0,0,"[0.9999897480010986, 1.0192746231041383e-05]"
13751,0,0,"[1.0, 2.0985813184871277e-13]"
18847,0,0,"[1.0, 3.1726693340230372e-19]"
19003,0,0,"[1.0, 2.08575119163275e-25]"
493,0,0,"[1.0, 6.457825268459116e-13]"
15783,0,0,"[1.0, 5.0744915917633255e-36]"
5430,0,0,"[1.0, 1.7106455666644897e-19]"
7284,0,0,"[1.0, 1.7561176753398786e-17]"
10583,0,0,"[1.0, 4.929160005780631e-16]"
15625,0,0,"[1.0, 3.3749569978980265e-12]"
15373,0,0,"[1.0, 1.3728304744909045e-24]"
12165,0,0,"[1.0, 2.802596928649634e-45]"
1148,0,0,"[1.0, 3.810281002612535e-24]"
7319,0,0,"[1.0, 4.178980974705675e-18]"
19347,0,0,"[1.0, 8.828199188313519e-24]"
16495,0,0,"[1.0, 4.429153932505869e-08]"
5357,0,0,"[1.0, 2.1457486783111033e-23]"
14368,0,0,"[1.0, 8.395436539882452e-17]"
13290,0,0,"[1.0, 3.00916135669657e-23]"
14367,0,0,"[1.0, 4.684013717132284e-22]"
3326,0,0,"[1.0, 3.0090105264914917e-24]"
12952,0,0,"[0.9999997615814209, 2.0232059227964783e-07]"
1756,0,0,"[1.0, 3.1451650467785152e-15]"
7848,0,0,"[0.9999943971633911, 5.6334101827815175e-06]"
14958,0,0,"[1.0, 1.6222076850216927e-14]"
28,0,0,"[1.0, 1.8890639752153102e-38]"
9978,0,0,"[1.0, 1.1043724157389079e-08]"
2512,0,0,"[1.0, 0.0]"
7943,0,0,"[0.9999864101409912, 1.3564250366471242e-05]"
2433,0,0,"[1.0, 4.459110506646645e-15]"
13291,0,0,"[1.0, 1.3185934847580569e-30]"
5600,0,0,"[1.0, 1.98371630233396e-09]"
8358,0,0,"[1.0, 1.3837149284587564e-15]"
4542,0,0,"[1.0, 3.2584663812381126e-20]"
12322,0,0,"[1.0, 1.6283519508042567e-29]"
16446,0,0,"[1.0, 8.56032965968405e-26]"
13152,0,0,"[1.0, 2.1666603680662492e-35]"
17579,0,0,"[1.0, 6.277094409585246e-21]"
17350,0,0,"[0.9999911785125732, 8.86808084032964e-06]"
29,0,0,"[1.0, 2.2090387363014954e-21]"
1753,0,0,"[0.999998927116394, 1.1263131227678969e-06]"
4495,0,0,"[1.0, 2.368203688707382e-10]"
15017,1,1,"[0.00380174838937819, 0.9961982369422913]"
1535,0,0,"[1.0, 2.7458219725717825e-11]"
2224,0,0,"[0.9999998807907104, 1.6128421975736273e-07]"
14957,0,0,"[1.0, 2.5655718448265035e-36]"
5017,0,0,"[0.9997933506965637, 0.0002066810557153076]"
4306,0,0,"[1.0, 9.687036880172765e-18]"
12200,0,0,"[1.0, 1.0758802855369677e-15]"
16323,0,0,"[1.0, 3.884390540353523e-26]"
15492,0,0,"[1.0, 2.218415208476987e-11]"
19811,0,0,"[1.0, 9.088045480765434e-28]"
10856,0,0,"[1.0, 1.0063966185972465e-34]"
16088,0,0,"[1.0, 3.8498423199362364e-11]"
7769,0,0,"[1.0, 4.4828473300070256e-32]"
3626,0,0,"[1.0, 1.7512377724175632e-13]"
12007,0,0,"[1.0, 1.2575036940092173e-25]"
12101,0,0,"[1.0, 4.160455140580382e-42]"
11117,0,0,"[1.0, 5.105452377522628e-17]"
1982,0,0,"[1.0, 1.5051647705988103e-09]"
18162,0,0,"[1.0, 1.2695244550905882e-25]"
2998,0,0,"[1.0, 4.577028589036053e-14]"
3053,0,0,"[0.9997889399528503, 0.00021107798966113478]"
7352,0,0,"[1.0, 3.8044065364053443e-35]"
17019,0,0,"[1.0, 1.1418427314779933e-10]"
9144,0,0,"[1.0, 1.8957454525461e-19]"
12426,0,0,"[1.0, 4.5370207590877953e-10]"
9603,0,0,"[1.0, 3.5562161819576837e-20]"
15107,0,0,"[1.0, 3.593377678037415e-40]"
11756,0,0,"[1.0, 2.2454936711168774e-23]"
17067,0,0,"[1.0, 0.0]"
1887,0,0,"[1.0, 3.396911116108903e-14]"
3798,0,0,"[1.0, 1.00198591128122e-37]"
1155,0,0,"[1.0, 3.957171479385124e-09]"
19216,0,0,"[1.0, 2.3010017285649e-13]"
15741,0,0,"[1.0, 5.028338162516022e-11]"
3676,0,0,"[1.0, 2.616051516716013e-15]"
1461,0,0,"[0.9999998807907104, 1.3009169208544336e-07]"
8028,0,0,"[1.0, 6.776314166106533e-22]"
6099,0,0,"[1.0, 2.0563618863267408e-10]"
1024,0,0,"[1.0, 8.856647860205843e-21]"
4970,0,0,"[1.0, 5.5396771614368845e-09]"
8458,0,0,"[1.0, 3.212930138954406e-14]"
19797,0,0,"[0.9999904632568359, 9.535256140225101e-06]"
5664,0,0,"[0.9999926090240479, 7.424479917972349e-06]"
14561,0,0,"[1.0, 1.8290192494233026e-13]"
9372,0,0,"[1.0, 1.3034458088605552e-14]"
19080,0,0,"[1.0, 6.4603270795009e-24]"
10551,0,0,"[0.949322521686554, 0.05067742243409157]"
16545,0,0,"[1.0, 1.2854192536770892e-12]"
10690,0,0,"[0.9999998807907104, 9.897703279193593e-08]"
7396,0,0,"[1.0, 1.297742507811213e-41]"
2131,0,0,"[1.0, 1.958288223232065e-20]"
2515,0,0,"[1.0, 6.007886459745946e-20]"
13363,0,0,"[1.0, 9.061900535511924e-11]"
5225,0,0,"[0.99982088804245, 0.0001791705726645887]"
14473,0,0,"[0.9998395442962646, 0.00016039218462537974]"
17441,1,1,"[0.0024594224523752928, 0.9975405931472778]"
2553,0,0,"[1.0, 4.290990380330881e-20]"
10303,0,0,"[1.0, 2.1951153394983436e-10]"
7708,0,0,"[0.9999998807907104, 7.77957609443547e-08]"
728,0,0,"[1.0, 1.701320334612788e-11]"
5913,0,0,"[1.0, 6.54965179314182e-11]"
11746,0,0,"[1.0, 5.252158707946819e-09]"
651,0,0,"[1.0, 3.4539200622093453e-22]"
7018,0,0,"[1.0, 1.91467144835889e-18]"
18595,0,0,"[1.0, 7.429488276065175e-40]"
2601,0,0,"[1.0, 5.1567305980881883e-11]"
18292,0,0,"[0.6801261305809021, 0.3198738396167755]"
19868,0,0,"[0.9999791383743286, 2.0885790945612825e-05]"
16904,0,0,"[1.0, 3.997904518718703e-42]"
17815,0,0,"[0.9976867437362671, 0.0023133009672164917]"
5521,0,0,"[1.0, 1.1173415891789031e-34]"
984,0,0,"[1.0, 3.5046989809106805e-15]"
18678,0,0,"[1.0, 1.407758281260867e-31]"
15696,0,0,"[0.9096777439117432, 0.09032228589057922]"
17330,0,0,"[1.0, 3.430062636516055e-22]"
18546,0,0,"[1.0, 5.621842902314711e-08]"
6699,0,0,"[1.0, 1.49881201200186e-11]"
14013,0,0,"[1.0, 3.913439040873596e-18]"
3213,0,0,"[1.0, 2.63378755653923e-13]"
8772,0,0,"[1.0, 2.2834424306364572e-14]"
11963,0,0,"[0.9997205138206482, 0.0002794085012283176]"
4924,0,0,"[1.0, 1.7501215185183536e-14]"
18460,0,0,"[1.0, 4.743499430054365e-13]"
2761,0,0,"[0.9999963045120239, 3.6661629110312788e-06]"
5755,0,0,"[1.0, 7.517733102702095e-09]"
1080,0,0,"[1.0, 1.3340839687572607e-25]"
10553,0,0,"[1.0, 2.2944670011963353e-17]"
2067,0,0,"[1.0, 2.3552441212605935e-21]"
14529,0,0,"[1.0, 1.711261722129047e-16]"
2935,0,0,"[1.0, 1.6255552459654155e-11]"
17771,0,0,"[1.0, 1.1550286440464261e-26]"
2434,0,0,"[1.0, 8.042382948839077e-13]"
10285,0,0,"[0.9999998807907104, 1.0961129959241589e-07]"
13907,0,0,"[1.0, 3.3979530994487916e-11]"
12145,0,0,"[1.0, 2.047464769003803e-15]"
2192,0,0,"[1.0, 7.710489885459637e-11]"
3448,0,0,"[1.0, 7.166482518528028e-09]"
15593,0,0,"[1.0, 2.8904841187227248e-08]"
8495,0,0,"[0.9999730587005615, 2.6934269044431858e-05]"
16643,0,0,"[1.0, 1.7807743183495334e-32]"
12474,0,0,"[0.9999983310699463, 1.7261307903027046e-06]"
405,0,0,"[1.0, 1.4106859748378646e-34]"
8868,0,0,"[1.0, 1.759556678736568e-18]"
8000,0,0,"[1.0, 2.7325757970175447e-31]"
314,0,0,"[0.9999945163726807, 5.455466634884942e-06]"
13701,0,0,"[1.0, 1.2039359309837239e-12]"
4620,0,0,"[1.0, 1.022184767385248e-11]"
11873,0,0,"[1.0, 2.2579078237210467e-21]"
13408,0,0,"[1.0, 2.3252162348330607e-11]"
9727,0,0,"[1.0, 4.203895392974451e-45]"
1775,0,0,"[0.9999997615814209, 2.927093305515882e-07]"
14961,0,0,"[1.0, 1.5107566890201762e-12]"
6552,0,0,"[1.0, 2.951567809605926e-11]"
19351,0,0,"[0.9999426603317261, 5.732163481297903e-05]"
6175,0,0,"[1.0, 2.8762129723628606e-19]"
19136,0,0,"[1.0, 3.489522135122526e-35]"
10826,0,0,"[1.0, 3.160665061498999e-17]"
10748,0,0,"[1.0, 2.6580527364576894e-35]"
15673,0,0,"[1.0, 4.3576045315684515e-25]"
781,0,0,"[0.9999992847442627, 7.053279205138097e-07]"
9620,0,0,"[1.0, 3.352676770109067e-22]"
2831,1,1,"[0.0024594224523752928, 0.9975405931472778]"
14336,0,0,"[1.0, 1.3584841719547616e-38]"
18760,0,0,"[1.0, 2.6863322606792187e-33]"
14289,1,1,"[0.0024588797241449356, 0.9975411891937256]"
5471,0,0,"[1.0, 7.327173620812962e-20]"
5131,1,1,"[0.047362081706523895, 0.9526378512382507]"
3175,0,0,"[1.0, 1.3093169669124716e-13]"
15706,0,0,"[1.0, 1.6483108952335975e-17]"
4449,0,0,"[1.0, 3.0963343596989573e-14]"
19426,0,0,"[1.0, 7.008012226084048e-11]"
18348,0,0,"[1.0, 4.118031260501136e-14]"
2053,0,0,"[0.9999897480010986, 1.0294736057403497e-05]"
9312,0,0,"[1.0, 1.752667480771113e-21]"
17587,0,0,"[1.0, 1.3961201136033575e-25]"
4575,0,0,"[1.0, 6.643089352297937e-16]"
17176,0,0,"[1.0, 3.240105169058518e-30]"
1213,0,0,"[1.0, 1.1449882153513613e-09]"
19974,0,0,"[1.0, 6.830631786865525e-30]"
882,0,0,"[1.0, 3.210153209920463e-08]"
19620,0,0,"[0.9999997615814209, 2.3130164095164218e-07]"
8891,0,0,"[0.9970852732658386, 0.002914678305387497]"
17294,0,0,"[0.9994103908538818, 0.0005896442453376949]"
15129,0,0,"[1.0, 3.4575980472938477e-22]"
858,0,0,"[1.0, 1.5621447481384797e-16]"
7329,0,0,"[1.0, 1.4156432061617835e-22]"
310,0,0,"[0.9999996423721313, 3.6578614981408464e-07]"
5550,0,0,"[1.0, 2.6868104637846335e-13]"
19127,0,0,"[1.0, 1.400781075334978e-12]"
9861,0,0,"[1.0, 1.4123385620734563e-12]"
6641,0,0,"[0.9999959468841553, 4.003509275207762e-06]"
8512,0,0,"[1.0, 1.479997269452271e-15]"
18734,0,0,"[1.0, 5.6653740023147105e-34]"
9660,0,0,"[1.0, 5.209342679446394e-11]"
5049,0,0,"[1.0, 2.912296803390562e-17]"
1028,0,0,"[1.0, 9.338322649876662e-12]"
12235,0,0,"[1.0, 2.1727885676536624e-17]"
8309,0,0,"[0.9999998807907104, 1.4862123975944996e-07]"
16722,0,0,"[0.9999998807907104, 8.691997521736994e-08]"
12132,0,0,"[1.0, 2.300531145549847e-25]"
18679,0,0,"[1.0, 5.047803754848479e-12]"
15827,0,0,"[1.0, 1.1023773893725775e-08]"
16870,0,0,"[1.0, 3.6378729889596784e-11]"
2134,0,0,"[1.0, 1.1100388435083425e-26]"
8725,0,0,"[1.0, 7.587904181063944e-20]"
8108,0,0,"[1.0, 8.661388828379302e-10]"
1398,0,0,"[1.0, 7.753304563044155e-14]"
10929,0,0,"[1.0, 3.0090105264914917e-24]"
6976,0,0,"[1.0, 1.6474713518251785e-21]"
5469,0,0,"[1.0, 7.404132988833013e-35]"
10103,0,0,"[1.0, 9.610422346519673e-37]"
739,0,0,"[1.0, 1.5503305306197035e-09]"
9325,0,0,"[1.0, 4.584590179211134e-16]"
5860,0,0,"[1.0, 2.955830480693678e-35]"
8933,0,0,"[1.0, 3.4435934735243395e-14]"
5655,0,0,"[0.999591052532196, 0.00040901306783780456]"
19862,0,0,"[1.0, 0.0]"
9239,0,0,"[0.9999810457229614, 1.9013248675037175e-05]"
7832,0,0,"[1.0, 1.2953223415846586e-28]"
8897,0,0,"[0.9999996423721313, 3.8789701761743345e-07]"
7687,0,0,"[1.0, 1.1657096295192293e-11]"
3660,0,0,"[1.0, 1.4209166428253645e-42]"
3008,0,0,"[1.0, 1.1067757821336954e-09]"
11930,0,0,"[1.0, 2.073165934466148e-29]"
14709,0,0,"[1.0, 1.2853325446348145e-17]"
17181,0,0,"[1.0, 1.5100288357496672e-22]"
13883,0,0,"[1.0, 6.36361185968326e-10]"
11686,0,0,"[0.9999998807907104, 9.886382912327463e-08]"
54,0,0,"[0.9988963603973389, 0.0011036599753424525]"
8415,0,0,"[1.0, 2.8517423155971615e-33]"
6577,0,0,"[1.0, 6.216863135399819e-10]"
11516,0,0,"[1.0, 2.7549644983966687e-23]"
575,0,0,"[1.0, 4.704262699768366e-16]"
19740,0,0,"[1.0, 1.3880737797963632e-34]"
1106,0,0,"[1.0, 5.273587413437435e-25]"
18174,0,0,"[0.9999986886978149, 1.2680345662374748e-06]"
7736,1,1,"[0.005009466782212257, 0.9949905276298523]"
12572,0,0,"[1.0, 5.447270967628981e-10]"
5030,0,0,"[0.9993438124656677, 0.0006561435875482857]"
13110,0,0,"[1.0, 5.061899068340445e-16]"
7868,0,0,"[1.0, 2.1319636594324676e-12]"
14659,0,0,"[1.0, 3.9007751813549636e-23]"
8672,0,0,"[1.0, 7.485005860561819e-14]"
15904,0,0,"[1.0, 1.1473506809889754e-14]"
7917,0,0,"[1.0, 9.065625810401508e-24]"
19873,0,0,"[1.0, 2.5796111066185547e-39]"
18516,0,0,"[1.0, 5.269641992400464e-34]"
9961,0,0,"[1.0, 2.9057405370735978e-08]"
14735,0,0,"[1.0, 4.618933274053161e-13]"
19614,0,0,"[1.0, 1.0791082623367051e-35]"
7576,0,0,"[1.0, 3.6478357405798227e-19]"
1032,0,0,"[0.9999985694885254, 1.439246716472553e-06]"
18120,0,0,"[1.0, 4.6200530327091456e-24]"
1553,0,0,"[1.0, 2.9710232212799836e-13]"
2350,0,0,"[0.9999982118606567, 1.8315290617465507e-06]"
17114,0,0,"[1.0, 7.080966478171442e-27]"
10844,0,0,"[1.0, 2.1030945873690143e-08]"
8639,0,0,"[1.0, 2.2658367184190315e-29]"
60,0,0,"[1.0, 2.2663259250785075e-32]"
7900,0,0,"[1.0, 3.2049427161999827e-18]"
6017,0,0,"[1.0, 1.5062550641041204e-29]"
16696,0,0,"[0.9947634935379028, 0.00523647153750062]"
14371,1,1,"[0.3058089315891266, 0.6941910982131958]"
2640,0,0,"[1.0, 8.727307210243396e-10]"
