ID,label,prediction,probability
4259,0,0,"[1.0, 1.1555627130582091e-17]"
8995,0,0,"[1.0, 6.213913389917225e-13]"
15125,0,0,"[1.0, 9.352645324867126e-10]"
4094,0,0,"[1.0, 3.783875435203754e-09]"
19047,0,0,"[0.9999998807907104, 6.018485976255761e-08]"
17207,0,0,"[1.0, 1.118856604587215e-10]"
5155,0,0,"[0.7652052044868469, 0.2347947508096695]"
7633,0,0,"[1.0, 4.3018489932308726e-16]"
4029,0,0,"[1.0, 1.7123652472406418e-16]"
8543,0,0,"[0.9941917061805725, 0.005808311980217695]"
8996,0,0,"[0.9999992847442627, 7.309963621082716e-07]"
3171,0,0,"[0.9891229271888733, 0.010877052322030067]"
14222,0,0,"[1.0, 1.2718766484454136e-08]"
13461,0,0,"[1.0, 6.066502161727882e-11]"
1498,0,0,"[0.9999511241912842, 4.890608033747412e-05]"
11005,0,0,"[1.0, 2.5392643543398208e-09]"
1669,0,0,"[1.0, 3.497172329502973e-08]"
16309,0,0,"[0.999998927116394, 1.0432053159092902e-06]"
19391,0,0,"[0.9999819993972778, 1.802699625841342e-05]"
2252,0,0,"[0.7989665865898132, 0.20103345811367035]"
6016,0,0,"[1.0, 4.038424705754551e-08]"
4402,0,0,"[0.9999998807907104, 1.0479151768549855e-07]"
2272,0,0,"[1.0, 2.0085558650323465e-12]"
2915,0,0,"[0.9999973773956299, 2.6428883757034782e-06]"
9883,0,0,"[1.0, 4.978266410216037e-11]"
19697,0,0,"[1.0, 2.3722168326911763e-11]"
18432,0,0,"[1.0, 5.950693916267934e-16]"
8901,0,0,"[1.0, 6.300931332248183e-09]"
17749,0,0,"[1.0, 1.9689595731620102e-08]"
19810,0,0,"[0.9006755352020264, 0.0993245393037796]"
19559,0,0,"[1.0, 2.6596672780820896e-11]"
19194,0,0,"[1.0, 1.5074337611498123e-10]"
14679,0,0,"[1.0, 3.178871565978625e-08]"
18770,0,0,"[1.0, 1.2253933003699357e-16]"
11423,0,0,"[1.0, 5.574505143870822e-17]"
8553,0,0,"[0.9997226595878601, 0.00027730930014513433]"
16750,0,0,"[0.9999995231628418, 4.985125201528717e-07]"
19105,0,0,"[1.0, 3.5751448024257115e-08]"
2937,0,0,"[1.0, 3.923129554550542e-08]"
8019,0,0,"[1.0, 1.0639282857494159e-11]"
5119,0,0,"[1.0, 1.044309261288845e-08]"
1573,0,0,"[1.0, 1.2627242922866989e-17]"
18142,0,0,"[1.0, 2.534854826041766e-10]"
1373,0,0,"[1.0, 2.375005921095852e-11]"
3383,0,0,"[0.9999997615814209, 2.5316401774944097e-07]"
9051,0,0,"[1.0, 2.573125890137362e-08]"
1060,0,0,"[0.9999781847000122, 2.1796282453578897e-05]"
9109,0,0,"[1.0, 1.8497157583396984e-08]"
19849,0,0,"[1.0, 4.765413411100816e-11]"
18169,0,0,"[1.0, 2.8553271747000508e-08]"
777,0,0,"[1.0, 9.052667060416297e-09]"
85,0,0,"[1.0, 6.201498360246683e-15]"
13940,0,0,"[1.0, 2.752029854002913e-11]"
4708,0,0,"[1.0, 7.602853457910896e-09]"
15526,0,0,"[1.0, 2.3163222642036407e-12]"
6883,0,0,"[0.999998927116394, 1.0592181070023798e-06]"
14616,0,0,"[1.0, 3.9040056520889266e-08]"
3201,0,0,"[1.0, 5.471734620954294e-09]"
8212,0,0,"[0.9999837875366211, 1.618745955056511e-05]"
14852,0,0,"[0.9999896287918091, 1.0340626431570854e-05]"
19284,0,0,"[1.0, 1.740744821440601e-16]"
11539,0,0,"[0.9999518394470215, 4.8173336836043745e-05]"
12498,0,0,"[0.9999715089797974, 2.844883783836849e-05]"
12468,0,0,"[1.0, 3.929043757011641e-09]"
5650,0,0,"[1.0, 1.4514535129350747e-09]"
13465,0,0,"[0.9999929666519165, 7.001327048783423e-06]"
17374,0,0,"[1.0, 1.7688934761395103e-08]"
1244,0,0,"[0.9893189072608948, 0.0106810936704278]"
15363,0,0,"[1.0, 1.4647664862716542e-13]"
17786,0,0,"[0.9999929666519165, 6.979008048801916e-06]"
11202,0,0,"[1.0, 3.809361506790232e-11]"
19579,1,1,"[1.6094234922547912e-07, 0.9999998807907104]"
3985,0,0,"[0.9999998807907104, 7.556132430863727e-08]"
7799,0,0,"[0.9999998807907104, 7.80228219809942e-08]"
9501,0,0,"[0.9979665279388428, 0.002033547032624483]"
13522,0,0,"[0.9999982118606567, 1.7890027947942144e-06]"
15898,0,0,"[1.0, 5.091403427331942e-12]"
13581,0,0,"[0.9999957084655762, 4.233022082189564e-06]"
5667,0,0,"[0.9999998807907104, 1.7200098056946445e-07]"
8104,0,0,"[0.9999998807907104, 1.7555639431066083e-07]"
4696,0,0,"[0.9999996423721313, 3.6577466744347475e-07]"
10302,0,1,"[0.15144582092761993, 0.8485541939735413]"
3188,0,0,"[1.0, 7.462587880979754e-09]"
11611,0,0,"[0.9999806880950928, 1.9267456082161516e-05]"
9055,0,0,"[1.0, 4.7905662076130895e-11]"
9984,0,0,"[1.0, 1.4346182020119613e-08]"
8796,0,0,"[0.9999862909317017, 1.3755298823525663e-05]"
6043,0,0,"[0.9965895414352417, 0.003410463919863105]"
15260,0,0,"[0.9999996423721313, 3.854069348108169e-07]"
8583,0,0,"[0.9999997615814209, 1.812917389543145e-07]"
2037,0,0,"[1.0, 2.3011040184428566e-08]"
364,0,0,"[1.0, 1.893027618340981e-12]"
9643,0,0,"[0.9999994039535522, 5.561275884247152e-07]"
102,0,0,"[0.9993653893470764, 0.0006346808513626456]"
5675,0,0,"[0.9920958876609802, 0.00790408905595541]"
5779,0,0,"[0.985714852809906, 0.01428515650331974]"
965,0,0,"[1.0, 2.3842674501395322e-09]"
10298,0,0,"[1.0, 3.989508723378776e-09]"
16503,0,0,"[1.0, 4.2801279014070825e-12]"
4953,0,0,"[1.0, 4.2162476177054486e-08]"
16590,0,0,"[0.9999988079071045, 1.1672819937302847e-06]"
15517,0,0,"[0.9999998807907104, 1.6481273235058325e-07]"
647,0,0,"[0.9980552196502686, 0.0019447596278041601]"
607,0,0,"[1.0, 3.70240777868968e-14]"
15734,0,0,"[1.0, 8.35699332091405e-18]"
8813,0,0,"[1.0, 4.45383480096595e-10]"
7753,0,0,"[1.0, 2.352953681233113e-14]"
17292,0,0,"[0.9999990463256836, 9.237697327080241e-07]"
3552,0,0,"[1.0, 3.4411338223350185e-09]"
4810,1,1,"[5.961589266689771e-08, 0.9999998807907104]"
17222,1,1,"[0.00982739683240652, 0.9901726245880127]"
8885,0,0,"[0.9997325539588928, 0.0002674504357855767]"
14,0,0,"[0.9999992847442627, 7.096277840901166e-07]"
14074,0,0,"[0.9999977350234985, 2.2966462438489543e-06]"
6182,0,0,"[1.0, 1.7698553733680455e-08]"
17931,0,0,"[1.0, 4.643407850606941e-14]"
3218,0,0,"[1.0, 8.868107359560895e-10]"
1377,0,0,"[0.9999977350234985, 2.2719252683600644e-06]"
4510,0,0,"[0.895439624786377, 0.10456042736768723]"
10012,0,0,"[0.9999997615814209, 2.228223507927396e-07]"
1105,0,0,"[1.0, 4.783713572834025e-13]"
8684,0,0,"[1.0, 9.03757971237873e-11]"
4034,0,0,"[1.0, 1.5250327223270688e-08]"
15151,0,0,"[1.0, 2.5552218327340448e-11]"
6444,0,0,"[1.0, 2.9079458840897132e-09]"
2933,0,0,"[1.0, 3.4077782373742593e-08]"
8440,0,0,"[0.9999994039535522, 5.820807587042509e-07]"
10390,0,0,"[1.0, 3.841550189065401e-09]"
9948,0,0,"[1.0, 6.778649690175609e-12]"
14069,0,0,"[1.0, 5.199795594101886e-10]"
9421,0,0,"[1.0, 6.244049027825938e-11]"
7337,0,0,"[0.9999885559082031, 1.1456436368462164e-05]"
19252,0,0,"[1.0, 2.975144575145805e-10]"
16400,0,0,"[0.9999997615814209, 1.9649009175282117e-07]"
5513,0,0,"[1.0, 7.024827830548475e-09]"
11552,0,0,"[0.9999995231628418, 4.65812092897977e-07]"
1854,0,0,"[1.0, 3.6152187810772375e-15]"
5508,0,0,"[1.0, 1.0786409543328546e-09]"
1555,0,0,"[0.9999974966049194, 2.5267465844081016e-06]"
2952,0,0,"[1.0, 5.729337143600688e-11]"
15332,0,0,"[0.9999939203262329, 6.106974524300313e-06]"
10388,0,0,"[0.9999982118606567, 1.742564677442715e-06]"
129,0,0,"[1.0, 2.970566848059519e-11]"
6193,0,0,"[1.0, 2.3245297966221004e-14]"
9686,0,0,"[1.0, 7.441149918463452e-10]"
1821,0,0,"[1.0, 4.22155643775568e-09]"
18136,0,0,"[0.9999518394470215, 4.810153768630698e-05]"
19308,0,0,"[1.0, 3.1842477873217367e-12]"
5983,0,0,"[1.0, 2.2730886062305444e-09]"
5438,0,0,"[0.9992533326148987, 0.0007466530660167336]"
13355,0,0,"[1.0, 4.825193369861758e-11]"
634,0,0,"[1.0, 2.5271984505081946e-10]"
4530,0,0,"[1.0, 1.4084917043452605e-12]"
13192,0,0,"[0.9999951124191284, 4.937563971907366e-06]"
4503,0,0,"[1.0, 9.534815795128306e-18]"
15708,0,0,"[1.0, 3.430101688794984e-11]"
5467,0,0,"[0.9999973773956299, 2.6334587346354965e-06]"
16246,0,0,"[0.9999951124191284, 4.873435500485357e-06]"
7586,0,0,"[1.0, 1.0232999080078792e-16]"
18099,0,0,"[1.0, 1.3272554610921361e-08]"
16813,0,0,"[1.0, 2.2957161505132717e-08]"
14777,0,0,"[1.0, 1.6417722736861151e-09]"
13537,0,0,"[1.0, 8.585110400360918e-09]"
12062,0,0,"[0.9999877214431763, 1.2250848158146255e-05]"
3227,0,0,"[1.0, 9.642534687381854e-11]"
16849,0,0,"[1.0, 5.798158064784786e-10]"
4199,0,0,"[1.0, 1.472181310191445e-08]"
18940,0,0,"[1.0, 2.2774371277733962e-09]"
13781,0,0,"[0.9999986886978149, 1.2836709402108681e-06]"
11235,0,0,"[1.0, 7.686895147100345e-14]"
1962,0,0,"[1.0, 3.898909667343631e-11]"
16305,0,0,"[1.0, 3.5241722734502545e-11]"
7107,0,0,"[1.0, 1.012162697947884e-14]"
17263,0,0,"[1.0, 2.1095988955721623e-08]"
11321,0,0,"[1.0, 2.6775766048814376e-09]"
5790,0,0,"[1.0, 1.3725300193265233e-12]"
4809,0,0,"[1.0, 1.5356625970852633e-09]"
8864,0,0,"[1.0, 5.470557600667503e-12]"
2791,0,0,"[1.0, 9.400051570462864e-11]"
6312,0,0,"[1.0, 4.3780142785660405e-18]"
10410,0,0,"[0.9999998807907104, 8.961293218590072e-08]"
11328,0,0,"[0.9999990463256836, 9.275258889829274e-07]"
11962,0,0,"[1.0, 3.409524995234142e-13]"
10353,0,0,"[1.0, 8.23357788198864e-12]"
15527,0,0,"[0.9999958276748657, 4.224537406116724e-06]"
4998,0,0,"[1.0, 1.654248786564505e-12]"
38,0,0,"[1.0, 1.2728055276411965e-09]"
1082,0,0,"[1.0, 1.441333285904546e-14]"
3092,1,1,"[5.772465101472335e-06, 0.9999942779541016]"
15983,0,0,"[0.9999587535858154, 4.1296749259345233e-05]"
757,0,0,"[0.9999997615814209, 2.8919683359163173e-07]"
15572,0,0,"[0.9999995231628418, 4.746213164708024e-07]"
10307,0,0,"[1.0, 3.1868681305002866e-11]"
18759,0,0,"[1.0, 5.765566157833746e-08]"
11473,0,0,"[0.9999967813491821, 3.2587588520982536e-06]"
6661,0,0,"[1.0, 1.2964180839958317e-08]"
16970,0,0,"[0.9999998807907104, 1.294176570354466e-07]"
5624,0,0,"[0.9969164133071899, 0.003083607414737344]"
16390,0,0,"[1.0, 8.12786990489478e-11]"
7378,0,0,"[0.9998853206634521, 0.00011463630653452128]"
7705,0,0,"[0.9999980926513672, 1.9504000192682724e-06]"
18267,0,0,"[1.0, 1.1610119671754716e-15]"
18562,0,0,"[1.0, 2.000291252080011e-11]"
8575,0,0,"[0.9999998807907104, 1.6582015405219863e-07]"
2465,0,0,"[1.0, 2.6287840793060013e-09]"
726,0,0,"[1.0, 1.6849693196263615e-08]"
18961,0,0,"[0.9999995231628418, 5.053965992374287e-07]"
598,0,0,"[1.0, 7.501402927642675e-13]"
4580,0,0,"[0.9999954700469971, 4.527915280050365e-06]"
15189,0,0,"[1.0, 2.42916065040788e-09]"
11089,0,0,"[0.9996823072433472, 0.000317657133564353]"
6090,0,0,"[1.0, 1.7630946751385004e-14]"
3164,0,0,"[0.987890362739563, 0.012109635397791862]"
16178,0,0,"[1.0, 8.540656896982579e-12]"
13312,1,1,"[0.030819229781627655, 0.969180703163147]"
599,0,0,"[0.9999995231628418, 4.5262126491252275e-07]"
14581,0,0,"[1.0, 2.3193551967892745e-08]"
7712,0,0,"[0.9999631643295288, 3.678090433822945e-05]"
15682,0,0,"[0.9999998807907104, 7.516645439409331e-08]"
18480,0,0,"[1.0, 3.9691546049880344e-08]"
9390,0,0,"[1.0, 8.303672749399027e-10]"
6723,0,0,"[1.0, 4.393172770011944e-10]"
11665,0,0,"[1.0, 2.0573212466956647e-08]"
8248,0,0,"[0.9999998807907104, 9.797161482083538e-08]"
12136,0,0,"[1.0, 8.155336649051659e-12]"
10556,0,0,"[0.9999988079071045, 1.2001779623460607e-06]"
19097,0,0,"[1.0, 2.4928274555691132e-08]"
9020,0,0,"[0.9999798536300659, 2.0182880689390004e-05]"
18509,0,0,"[1.0, 2.725293135694834e-13]"
9193,0,0,"[1.0, 3.2573137955273994e-18]"
15027,0,0,"[1.0, 4.699237110550314e-10]"
9671,0,0,"[0.9999496936798096, 5.030023748986423e-05]"
11156,0,0,"[1.0, 3.9859983369527896e-11]"
14176,0,0,"[0.9999982118606567, 1.8158933698941837e-06]"
853,0,0,"[0.9999991655349731, 8.310381076626072e-07]"
4036,0,0,"[1.0, 3.628593431314383e-15]"
13588,0,0,"[1.0, 3.8428610879374936e-13]"
385,0,0,"[0.9999998807907104, 1.0038316133886838e-07]"
15929,0,0,"[1.0, 9.810661702784e-16]"
18309,0,0,"[1.0, 1.546469757807145e-10]"
2597,0,0,"[1.0, 5.207025782771879e-12]"
3016,0,0,"[1.0, 1.191506203597481e-12]"
5485,0,0,"[1.0, 6.788778428301612e-09]"
19088,0,0,"[1.0, 5.74371235018134e-08]"
3879,0,0,"[1.0, 1.4558194927349888e-10]"
12723,0,0,"[1.0, 5.499468136199899e-14]"
13241,0,0,"[0.999321460723877, 0.0006786058656871319]"
5822,0,0,"[0.9999492168426514, 5.078138565295376e-05]"
4850,0,0,"[0.9949474334716797, 0.00505253067240119]"
4134,0,0,"[1.0, 1.1428356525011729e-11]"
293,0,0,"[0.9999988079071045, 1.1498580079205567e-06]"
5311,0,0,"[1.0, 5.468979935585594e-09]"
14032,0,0,"[1.0, 4.317410429166557e-08]"
3556,0,0,"[0.9999910593032837, 8.95249377208529e-06]"
9029,0,0,"[1.0, 2.092232366090324e-15]"
13680,1,1,"[0.0005335387540981174, 0.9994664788246155]"
6612,0,0,"[1.0, 5.2563744237224194e-14]"
2348,0,0,"[0.9999996423721313, 4.0063790152089496e-07]"
15140,0,0,"[1.0, 2.556663648151103e-12]"
8126,0,0,"[0.9994611144065857, 0.0005389104480855167]"
5585,0,0,"[1.0, 6.811001068696143e-11]"
11141,0,0,"[1.0, 2.930160183500091e-13]"
15761,0,0,"[0.9999998807907104, 1.6759808829647227e-07]"
15334,0,0,"[1.0, 1.1263807941919168e-10]"
1626,0,0,"[1.0, 1.5953972365423397e-08]"
17078,0,0,"[1.0, 2.810662635965855e-08]"
3679,0,0,"[1.0, 1.6143702694093598e-11]"
9839,0,0,"[1.0, 4.909924416944078e-16]"
4064,0,0,"[1.0, 3.851646866032121e-12]"
6409,0,0,"[1.0, 8.253967713305055e-13]"
1332,0,0,"[0.9999970197677612, 3.039216153410962e-06]"
16718,0,0,"[1.0, 2.3063018508850952e-12]"
1988,0,0,"[0.9954748749732971, 0.004525120370090008]"
19812,0,0,"[1.0, 6.346456190707995e-15]"
11678,0,0,"[0.999998927116394, 1.0331206112823565e-06]"
3176,1,1,"[0.0002902734559029341, 0.9997096657752991]"
1167,0,0,"[0.9999992847442627, 6.862020995868079e-07]"
794,0,0,"[1.0, 5.96121933825293e-14]"
2446,0,0,"[0.9999996423721313, 3.4042938068523654e-07]"
18669,0,0,"[1.0, 1.882277840536961e-11]"
5382,0,0,"[1.0, 2.5019680337939887e-12]"
6608,0,0,"[0.9999970197677612, 2.9251418709463906e-06]"
5321,0,0,"[1.0, 1.771673086015113e-11]"
10021,0,0,"[1.0, 2.6763320448708328e-08]"
15294,0,0,"[0.9997232556343079, 0.00027675123419612646]"
4096,0,0,"[1.0, 7.459451071096037e-18]"
5780,0,0,"[1.0, 2.6367397154558603e-08]"
7965,0,0,"[0.9364305734634399, 0.06356945633888245]"
13717,0,0,"[1.0, 1.8260015895166237e-12]"
6166,0,0,"[0.9402508735656738, 0.05974917113780975]"
7920,0,0,"[1.0, 7.736246539213898e-13]"
4972,0,0,"[0.9999995231628418, 5.007424306313624e-07]"
4727,0,0,"[1.0, 8.213568020165596e-11]"
6604,0,0,"[1.0, 1.5645065687408533e-08]"
15281,0,0,"[0.9999995231628418, 4.938515303365421e-07]"
6297,0,0,"[1.0, 2.636216756002341e-08]"
11337,0,0,"[0.9999988079071045, 1.1865281521750148e-06]"
11749,0,0,"[1.0, 1.1115485198942565e-09]"
13157,0,0,"[0.9999996423721313, 3.678009932173154e-07]"
19420,0,0,"[0.9978463649749756, 0.0021536394488066435]"
15295,0,0,"[1.0, 2.1512520497618537e-12]"
19349,0,0,"[1.0, 1.4950581050943157e-10]"
13542,0,0,"[1.0, 3.2890827839082704e-08]"
7718,0,0,"[1.0, 2.4629770223327796e-08]"
8635,0,0,"[1.0, 1.2044021379178926e-12]"
16255,0,0,"[0.9999998807907104, 1.0032535868731429e-07]"
18430,0,0,"[0.9999998807907104, 8.316931143781403e-08]"
10889,0,0,"[1.0, 3.728620190379672e-11]"
18949,0,0,"[0.9998093247413635, 0.00019069477275479585]"
11132,0,0,"[0.9999996423721313, 4.0799702105687174e-07]"
14051,0,0,"[1.0, 1.6735332564188354e-10]"
6793,0,0,"[1.0, 2.195623016731929e-09]"
220,0,0,"[1.0, 1.049777127205831e-12]"
9224,0,0,"[1.0, 2.2881850927913838e-11]"
9507,0,0,"[1.0, 1.2654568148570688e-12]"
17983,0,0,"[1.0, 2.2854588013765387e-11]"
2676,0,0,"[1.0, 1.9840380449664963e-09]"
10692,0,0,"[0.999173104763031, 0.0008268436067737639]"
11676,0,0,"[1.0, 1.522674070164598e-10]"
943,0,0,"[0.9999998807907104, 6.02134520022446e-08]"
5306,0,0,"[0.9999562501907349, 4.369339148979634e-05]"
18154,0,0,"[0.9971213936805725, 0.002878616563975811]"
19484,0,0,"[1.0, 2.205541955666024e-12]"
12571,0,0,"[0.9999994039535522, 6.079658305679914e-07]"
15781,0,0,"[1.0, 6.849028288957726e-11]"
1010,0,0,"[0.9999997615814209, 2.371995009298189e-07]"
11462,0,0,"[0.9999843835830688, 1.557318500999827e-05]"
8861,0,0,"[0.9999265670776367, 7.34635250410065e-05]"
13160,0,0,"[0.9999980926513672, 1.889004579425091e-06]"
6377,0,0,"[1.0, 8.484649649531661e-10]"
5209,0,0,"[1.0, 5.411081804851392e-09]"
9152,0,0,"[1.0, 9.636067499485534e-10]"
9349,0,0,"[1.0, 1.2829117108925647e-11]"
16926,1,1,"[4.34102003055159e-06, 0.9999957084655762]"
6432,0,0,"[1.0, 5.249977102356196e-12]"
8528,0,0,"[0.9999979734420776, 1.9743049506359966e-06]"
15882,0,0,"[0.9999953508377075, 4.598003670253092e-06]"
14317,0,0,"[1.0, 3.9687302923197e-12]"
4371,0,0,"[1.0, 1.7640744420788224e-09]"
2945,0,0,"[1.0, 2.7812350200662195e-09]"
8026,0,0,"[0.9999964237213135, 3.530263711581938e-06]"
17515,0,0,"[0.9967883825302124, 0.003211583476513624]"
12854,0,0,"[0.9999997615814209, 2.832859422596812e-07]"
14103,0,0,"[0.9998916387557983, 0.0001083465976989828]"
19122,0,0,"[0.9999998807907104, 9.359221309068744e-08]"
15925,0,0,"[1.0, 2.986056714393559e-12]"
5937,0,0,"[0.9999998807907104, 8.594191314159616e-08]"
11938,0,0,"[1.0, 6.628457916925303e-16]"
815,0,0,"[1.0, 1.911933189546744e-08]"
14000,0,0,"[1.0, 2.076067331244572e-17]"
10408,0,0,"[1.0, 7.604274198172445e-13]"
398,1,1,"[1.6094234922547912e-07, 0.9999998807907104]"
2963,0,0,"[1.0, 4.863851899017391e-08]"
14170,0,0,"[1.0, 3.5492845717926603e-16]"
12011,0,0,"[0.8886415958404541, 0.11135832965373993]"
18934,0,0,"[1.0, 4.5591893975405196e-12]"
12547,1,1,"[6.489515869123608e-11, 1.0]"
19817,0,0,"[0.9999997615814209, 2.236722735915464e-07]"
4463,0,0,"[0.9999994039535522, 5.818437784910202e-07]"
1545,1,1,"[3.995646924437324e-09, 1.0]"
11234,0,0,"[1.0, 1.1424461376918771e-10]"
12440,0,0,"[1.0, 9.167512582397563e-11]"
9236,0,0,"[0.9999998807907104, 1.362249548719774e-07]"
12677,0,0,"[1.0, 2.5947394233227783e-10]"
13012,0,0,"[0.9999998807907104, 6.744782155010398e-08]"
7996,1,1,"[8.335691858984973e-11, 1.0]"
3072,1,1,"[7.020311022643e-05, 0.9999297857284546]"
19807,0,0,"[1.0, 2.617102227205764e-13]"
6589,0,0,"[1.0, 8.043532731478713e-17]"
18503,0,0,"[1.0, 3.1373433581963206e-13]"
11932,0,0,"[0.9998923540115356, 0.00010758955613709986]"
16721,0,0,"[1.0, 1.804565497032229e-09]"
971,0,0,"[1.0, 1.1137041289188687e-10]"
6066,0,0,"[0.7344678640365601, 0.26553210616111755]"
11802,0,0,"[1.0, 1.8938531298751116e-10]"
4943,0,0,"[1.0, 9.498194231127854e-09]"
7908,0,0,"[1.0, 4.936718048242916e-11]"
978,0,0,"[1.0, 4.0082358765403114e-08]"
15837,0,0,"[1.0, 1.2319935002724769e-11]"
19201,0,0,"[1.0, 6.774898025398157e-13]"
5313,0,0,"[1.0, 3.2747411553291084e-12]"
5807,0,0,"[0.8017523288726807, 0.19824762642383575]"
866,0,0,"[0.9999991655349731, 8.462061487080064e-07]"
17530,0,0,"[1.0, 1.659602588688358e-08]"
1260,0,0,"[1.0, 7.900843868036134e-10]"
17730,0,0,"[1.0, 1.980422492664502e-10]"
14946,0,0,"[1.0, 1.5276140270283067e-13]"
2108,0,0,"[0.9999982118606567, 1.8425467942506657e-06]"
125,0,0,"[1.0, 1.250615611070316e-09]"
10209,0,0,"[1.0, 5.9691989129362355e-09]"
17235,0,0,"[1.0, 4.7969041119897554e-14]"
9330,0,0,"[1.0, 2.398087122437465e-16]"
10562,0,0,"[1.0, 2.2588777515153424e-09]"
16818,0,0,"[1.0, 2.7328955071181937e-11]"
3425,0,0,"[0.9999998807907104, 1.2757330125623412e-07]"
17254,0,0,"[1.0, 1.9061582534618537e-08]"
4694,0,0,"[1.0, 1.1181120612713258e-10]"
16598,0,0,"[0.9999974966049194, 2.486161974957213e-06]"
3516,0,0,"[0.8540457487106323, 0.14595426619052887]"
18126,0,0,"[1.0, 2.359545892005599e-11]"
19531,0,0,"[0.9999995231628418, 4.802728312824911e-07]"
18251,0,0,"[0.9999997615814209, 1.949951951019102e-07]"
10280,0,0,"[1.0, 1.387637008641899e-15]"
4455,0,0,"[1.0, 1.9557774758700245e-15]"
8395,0,0,"[0.9999998807907104, 1.1965809676439676e-07]"
16385,1,1,"[0.001154684810899198, 0.9988453388214111]"
17629,0,0,"[1.0, 2.1569457331338526e-09]"
15425,0,0,"[1.0, 4.580336804282936e-11]"
10578,0,0,"[0.9999456405639648, 5.430464443634264e-05]"
11398,0,0,"[1.0, 3.944787272986035e-14]"
10416,0,0,"[1.0, 6.356480666820072e-17]"
7172,0,0,"[1.0, 5.5820761207803216e-11]"
4966,0,0,"[0.9999998807907104, 6.97502997581978e-08]"
9106,0,0,"[0.9999996423721313, 3.1415316925631487e-07]"
3725,0,1,"[0.2314947545528412, 0.7685052156448364]"
7049,0,0,"[0.9999998807907104, 9.442328519071452e-08]"
16716,0,0,"[1.0, 1.951097239327737e-08]"
12537,0,0,"[1.0, 4.023765082253468e-18]"
11767,0,0,"[0.9999922513961792, 7.737039595667738e-06]"
18527,0,0,"[1.0, 4.209190329618195e-09]"
6289,0,0,"[1.0, 1.8008520230594627e-09]"
9751,0,0,"[1.0, 7.507608423829026e-11]"
19633,0,0,"[1.0, 1.2429426411719735e-11]"
9673,0,0,"[1.0, 7.42137740150639e-10]"
10647,0,0,"[0.9999983310699463, 1.68159704116988e-06]"
10517,0,0,"[0.9999998807907104, 9.417579605042192e-08]"
12302,0,0,"[0.7317172288894653, 0.26828280091285706]"
16109,0,0,"[1.0, 3.761015479088192e-13]"
4608,0,0,"[1.0, 5.440681614440727e-16]"
5312,0,0,"[1.0, 3.9712615140796714e-11]"
2624,0,0,"[1.0, 2.892428863695423e-13]"
10189,0,0,"[0.9999982118606567, 1.837104150581581e-06]"
7365,0,0,"[0.9999986886978149, 1.3016382354180678e-06]"
13455,0,0,"[1.0, 6.6362028685576415e-15]"
12080,0,0,"[0.9997026324272156, 0.0002973004011437297]"
10617,0,0,"[1.0, 1.8386598667208265e-12]"
9747,0,0,"[1.0, 3.843193124852817e-12]"
11625,0,0,"[1.0, 9.760928097111514e-18]"
702,0,0,"[1.0, 1.1727702142749763e-11]"
15558,0,0,"[0.9999866485595703, 1.3329198736755643e-05]"
15931,0,0,"[1.0, 1.0966535568101426e-13]"
4717,0,0,"[0.9999995231628418, 5.349298817236559e-07]"
19826,0,0,"[0.9999997615814209, 2.186572629625516e-07]"
7890,0,0,"[1.0, 1.367054025536163e-08]"
11292,0,0,"[1.0, 2.835306859086395e-12]"
2908,0,0,"[0.999997615814209, 2.410484739812091e-06]"
17744,0,0,"[1.0, 1.2536875537705328e-08]"
4771,0,0,"[0.9761525392532349, 0.023847445845603943]"
6006,0,0,"[0.9999932050704956, 6.753091838618275e-06]"
19944,0,0,"[0.9999998807907104, 7.809637736500008e-08]"
7545,0,0,"[1.0, 2.5155555416489506e-10]"
12983,0,0,"[0.9996786117553711, 0.0003214267489966005]"
12051,0,0,"[0.9999544620513916, 4.559223452815786e-05]"
1679,0,0,"[1.0, 1.1543987120388177e-11]"
6362,0,0,"[1.0, 9.912638487818981e-10]"
8869,0,0,"[0.9981693029403687, 0.001830637687817216]"
2575,0,0,"[1.0, 9.092189223736113e-09]"
10568,0,0,"[1.0, 6.04162336478864e-13]"
19296,0,0,"[0.9661384224891663, 0.033861611038446426]"
12421,0,0,"[1.0, 7.787789857438554e-11]"
5466,0,0,"[1.0, 1.5531340319743792e-12]"
13318,0,0,"[1.0, 5.355142995711049e-10]"
13438,0,0,"[1.0, 3.332955786361502e-11]"
9324,0,0,"[0.9994470477104187, 0.0005529931513592601]"
18207,0,0,"[0.84977126121521, 0.15022875368595123]"
5135,0,0,"[1.0, 4.339908699080297e-08]"
15196,0,0,"[1.0, 3.2610691924617186e-10]"
18579,0,0,"[1.0, 1.2474803412487745e-09]"
10373,0,0,"[0.9999994039535522, 6.437138040382706e-07]"
677,0,0,"[0.9989175796508789, 0.0010824971832334995]"
9913,0,0,"[0.9975197911262512, 0.0024801993276923895]"
9528,0,0,"[0.9987678527832031, 0.001232156646437943]"
1333,0,0,"[1.0, 1.1445258962794469e-08]"
18914,0,0,"[1.0, 5.340928765917852e-08]"
16368,0,0,"[0.9999992847442627, 7.27905558051134e-07]"
10172,0,0,"[0.9999998807907104, 1.2347905453680141e-07]"
15976,0,0,"[1.0, 2.695476553071785e-08]"
10268,0,0,"[0.9999994039535522, 6.213631991158763e-07]"
17125,0,0,"[1.0, 2.1105546477162562e-10]"
8951,0,0,"[1.0, 5.274799974586131e-08]"
