ID,label,prediction,probability
15151,0,0,"[1.0, 3.2580794481195453e-21]"
15154,0,0,"[1.0, 1.5207690944892384e-15]"
15157,0,0,"[1.0, 1.987699352443313e-14]"
15171,0,0,"[1.0, 8.345018333991576e-25]"
15184,0,0,"[0.9999995231628418, 4.664157131628599e-07]"
15189,0,0,"[1.0, 1.5598120194017413e-14]"
15200,0,0,"[1.0, 1.2881893783163888e-17]"
15204,0,0,"[1.0, 6.966821272683472e-21]"
15205,0,0,"[0.9949460625648499, 0.005053916480392218]"
15206,0,0,"[1.0, 8.03009981463922e-18]"
15208,0,0,"[0.9999992847442627, 6.659778364337399e-07]"
15213,0,0,"[1.0, 4.263512488430174e-28]"
15216,0,0,"[1.0, 1.0365910352305718e-09]"
15220,0,0,"[1.0, 1.5006699216613129e-09]"
15223,0,0,"[1.0, 4.116368975282808e-13]"
15229,0,0,"[1.0, 1.9433276011201158e-23]"
15241,0,0,"[1.0, 1.451343848547831e-30]"
15245,0,0,"[1.0, 7.806476354232927e-09]"
15248,0,0,"[1.0, 2.760003248170051e-08]"
15256,0,0,"[1.0, 2.0566662028879317e-19]"
15260,0,0,"[1.0, 3.148231575294865e-19]"
15262,0,0,"[1.0, 1.2952848515990212e-10]"
15265,0,0,"[1.0, 2.548936706148197e-08]"
15267,0,0,"[1.0, 8.707427758764875e-16]"
15269,0,0,"[0.9826037287712097, 0.01739630661904812]"
15272,0,0,"[1.0, 3.346799291696623e-14]"
15275,0,0,"[0.9815821647644043, 0.01841788738965988]"
15276,0,0,"[1.0, 1.2844212551209752e-24]"
15277,0,0,"[1.0, 8.270343049821824e-20]"
15279,0,0,"[1.0, 3.9906569719949887e-32]"
15281,0,0,"[1.0, 1.5955158971792116e-08]"
15282,0,0,"[1.0, 1.500797729325e-18]"
15288,0,0,"[1.0, 2.6949909883566685e-21]"
15292,0,0,"[1.0, 1.611139099395599e-20]"
15293,0,0,"[1.0, 4.1752715606706456e-24]"
15300,0,0,"[1.0, 4.486959039798462e-22]"
15301,0,0,"[1.0, 7.032707295996964e-25]"
15312,0,0,"[1.0, 9.053231119415459e-14]"
15316,0,0,"[1.0, 6.842151491674457e-17]"
15322,0,0,"[1.0, 9.423521497794912e-32]"
15324,0,0,"[1.0, 7.738077036554034e-24]"
15331,0,0,"[1.0, 3.4487996768313434e-14]"
15339,0,0,"[1.0, 2.7391231742996466e-21]"
15347,0,0,"[1.0, 1.8081664542287506e-27]"
15351,1,1,"[4.0909799992050466e-08, 1.0]"
15355,0,0,"[1.0, 5.125777189848857e-13]"
15357,0,0,"[1.0, 7.817922461952876e-16]"
15360,0,0,"[1.0, 4.997040559118204e-09]"
15366,0,0,"[1.0, 2.0091934911062488e-14]"
15375,0,0,"[1.0, 9.638344066234218e-18]"
15378,0,0,"[1.0, 3.9803338814733104e-17]"
15381,0,0,"[1.0, 4.405757340780241e-26]"
15389,0,0,"[1.0, 6.370524996412996e-09]"
15401,0,0,"[1.0, 8.022468685747505e-20]"
15406,0,0,"[1.0, 4.37147483679738e-17]"
15408,0,0,"[1.0, 3.026066897060531e-11]"
15418,0,0,"[1.0, 6.4321622835030316e-34]"
15420,0,0,"[1.0, 3.1324206899701617e-18]"
15421,0,0,"[1.0, 3.320889446383787e-24]"
15424,0,0,"[1.0, 2.0251565634610505e-29]"
15436,0,0,"[0.9979946613311768, 0.0020053659100085497]"
15437,0,0,"[1.0, 8.904049219025995e-19]"
15438,0,0,"[1.0, 7.982457472799354e-10]"
15446,0,0,"[0.9999995231628418, 5.120347736919939e-07]"
15452,0,0,"[1.0, 8.535721474862219e-16]"
15453,0,0,"[1.0, 2.0587669185263896e-22]"
15454,0,0,"[1.0, 2.5636563184827654e-12]"
15456,0,0,"[1.0, 8.470937297759085e-25]"
15462,0,0,"[1.0, 4.42826375811035e-28]"
15463,0,0,"[1.0, 6.679096588977778e-23]"
15471,0,0,"[1.0, 3.044792073860959e-25]"
15472,0,0,"[1.0, 2.9785051254408885e-18]"
15473,0,0,"[0.9892364144325256, 0.01076353620737791]"
15474,0,0,"[0.935271143913269, 0.06472878903150558]"
15478,0,0,"[1.0, 3.528402139148408e-15]"
15486,0,0,"[0.9971233010292053, 0.002876665210351348]"
15493,0,0,"[1.0, 1.3070891801553164e-31]"
15495,0,0,"[1.0, 2.904779420557245e-21]"
15499,0,0,"[1.0, 1.7463412443560755e-13]"
15506,0,0,"[1.0, 3.6041191732449906e-12]"
15508,0,0,"[1.0, 2.289871120418769e-29]"
15510,0,0,"[1.0, 1.8356015001047684e-15]"
15527,0,0,"[0.9999774694442749, 2.2490597984869964e-05]"
15530,0,0,"[1.0, 1.566234392614413e-13]"
15536,0,0,"[1.0, 2.609280420038957e-14]"
15542,0,0,"[1.0, 1.6815290826421858e-10]"
15543,0,0,"[1.0, 7.793587370814382e-18]"
15545,0,0,"[1.0, 9.834422671020377e-15]"
15547,0,0,"[1.0, 4.785318199595259e-21]"
15555,0,0,"[1.0, 2.999271586645591e-08]"
15567,0,0,"[1.0, 3.2474254716897874e-18]"
15582,0,0,"[1.0, 7.80841988290426e-11]"
15583,0,0,"[1.0, 5.1029727318741e-12]"
15591,0,0,"[1.0, 4.5915608303118917e-29]"
15599,0,0,"[1.0, 2.168175629531638e-18]"
15601,1,1,"[3.929150693693373e-07, 0.9999996423721313]"
15605,0,0,"[1.0, 1.152152329098044e-08]"
15613,0,0,"[1.0, 1.0582271170456181e-11]"
15614,0,0,"[0.9999938011169434, 6.15336284681689e-06]"
15618,0,0,"[1.0, 1.8328313492548294e-22]"
15620,0,0,"[1.0, 1.0244487626170419e-15]"
15626,0,0,"[1.0, 6.767533040040463e-14]"
15628,0,0,"[1.0, 1.0709115018381343e-11]"
15640,1,1,"[5.0554488552734256e-05, 0.9999494552612305]"
15643,0,0,"[1.0, 1.1773081634097784e-23]"
15649,0,0,"[1.0, 4.977238239611825e-12]"
15654,0,0,"[1.0, 6.764655502422556e-10]"
15659,0,0,"[0.9999998807907104, 8.866373946148087e-08]"
15663,0,0,"[1.0, 4.018969317363735e-15]"
15664,0,0,"[1.0, 5.788127514912847e-17]"
15665,0,0,"[1.0, 1.2816820596105085e-14]"
15669,0,0,"[1.0, 3.115072078496158e-32]"
15674,0,0,"[0.9999996423721313, 3.098087120179116e-07]"
15676,0,0,"[1.0, 2.054484198982832e-21]"
15678,0,0,"[1.0, 4.271351269052491e-24]"
15680,0,0,"[1.0, 1.953340770362267e-21]"
15681,0,0,"[1.0, 2.468231001528931e-11]"
15691,0,0,"[1.0, 5.511610048566928e-13]"
15692,0,0,"[1.0, 5.8442751083020994e-08]"
15706,0,0,"[1.0, 1.4516086110916149e-09]"
15709,0,0,"[1.0, 5.7819111975179895e-22]"
15712,0,0,"[1.0, 6.896490893262322e-27]"
15714,0,0,"[1.0, 1.3918992181061185e-08]"
15717,0,0,"[1.0, 9.2671963971878e-18]"
15727,0,0,"[1.0, 6.112008181242576e-18]"
15728,0,0,"[1.0, 1.760941246336037e-13]"
15731,0,0,"[1.0, 2.2757621565006048e-08]"
15732,0,0,"[1.0, 1.890500287357204e-21]"
15744,0,0,"[1.0, 3.182453725240749e-25]"
15750,0,0,"[1.0, 2.68548177011796e-18]"
15752,0,0,"[1.0, 1.194737668172574e-12]"
15754,0,0,"[1.0, 5.397946897802935e-25]"
15760,0,0,"[0.9945559501647949, 0.005444059614092112]"
15761,0,0,"[1.0, 2.8423129735249963e-12]"
15764,0,0,"[1.0, 2.384101826494262e-33]"
15768,0,0,"[0.9999234676361084, 7.648349128430709e-05]"
15770,0,0,"[1.0, 8.309972755981356e-19]"
15773,0,0,"[0.9999996423721313, 3.177217138272681e-07]"
15774,0,0,"[1.0, 1.3860697429178499e-17]"
15775,0,0,"[1.0, 1.910891853344982e-18]"
15794,0,0,"[1.0, 8.142088211169336e-21]"
15797,0,0,"[0.9979023933410645, 0.0020976061932742596]"
15813,1,1,"[1.6825549664645223e-07, 0.9999998807907104]"
15821,0,0,"[0.9999990463256836, 1.0111451729244436e-06]"
15823,0,0,"[0.9999991655349731, 8.033225071812922e-07]"
15824,0,0,"[0.9999837875366211, 1.6166353816515766e-05]"
15825,0,0,"[0.9999996423721313, 4.0861615957510367e-07]"
15828,0,0,"[1.0, 2.2766130314266775e-08]"
15833,0,0,"[1.0, 3.4663487412926537e-25]"
15838,0,0,"[1.0, 2.3233921866717324e-24]"
15841,0,0,"[1.0, 1.0088614042413171e-17]"
15843,0,0,"[1.0, 1.2059577968288462e-24]"
15849,0,0,"[1.0, 6.399364548038298e-20]"
15852,0,0,"[1.0, 9.350232380348454e-15]"
15856,0,0,"[1.0, 8.023994446236754e-21]"
15859,0,0,"[1.0, 6.103671625767355e-24]"
15867,0,0,"[1.0, 1.0025802726288945e-26]"
15872,0,0,"[1.0, 4.7053407294771153e-23]"
15878,0,0,"[1.0, 1.7417838379433516e-28]"
15881,0,0,"[1.0, 7.530041695465157e-25]"
15885,0,0,"[0.9680097699165344, 0.031990233808755875]"
15886,0,0,"[0.9933832287788391, 0.0066167088225483894]"
15896,0,0,"[1.0, 1.1962846284985568e-18]"
15897,0,0,"[1.0, 2.091329773075686e-16]"
15900,0,0,"[0.9999996423721313, 3.6374902379066043e-07]"
15904,0,0,"[1.0, 4.188913568962904e-23]"
15906,0,0,"[1.0, 3.0370866710427435e-08]"
15910,0,0,"[0.999970555305481, 2.946852328022942e-05]"
15923,0,0,"[1.0, 7.216699931631742e-24]"
15927,0,0,"[1.0, 1.808406194432101e-14]"
15931,0,0,"[1.0, 3.343287810723999e-23]"
15932,0,0,"[1.0, 7.516428859563153e-35]"
15933,0,0,"[1.0, 1.4706022248467877e-18]"
15935,0,0,"[1.0, 5.205659850664873e-14]"
15940,0,0,"[1.0, 3.657633617097818e-14]"
15952,0,0,"[1.0, 5.659520637238945e-19]"
15955,0,0,"[1.0, 7.399225676607557e-11]"
15961,0,0,"[1.0, 4.794827280509061e-18]"
15966,0,0,"[1.0, 8.924589659591895e-41]"
15986,0,0,"[1.0, 5.336050611787213e-12]"
15998,0,1,"[0.0336080826818943, 0.9663919806480408]"
16006,0,0,"[0.999847412109375, 0.00015261941007338464]"
16008,0,0,"[1.0, 4.989636666640703e-33]"
16013,0,0,"[1.0, 4.1127901739474015e-28]"
16022,0,0,"[1.0, 2.2176888103686565e-10]"
16024,0,0,"[1.0, 5.617025536078498e-17]"
16025,0,0,"[0.9938748478889465, 0.006125153042376041]"
16032,0,0,"[1.0, 4.921235424711533e-22]"
16034,0,0,"[1.0, 3.5412620058572486e-10]"
16035,0,0,"[1.0, 5.083972826058769e-11]"
16047,0,0,"[1.0, 1.143722515944574e-16]"
16050,0,0,"[1.0, 5.563217421455935e-12]"
16057,0,0,"[1.0, 3.446295982964531e-13]"
16065,0,0,"[1.0, 1.2310246155777804e-09]"
16074,0,0,"[1.0, 4.202179211717282e-24]"
16076,0,0,"[1.0, 1.341841915358799e-10]"
16078,0,0,"[0.9999996423721313, 3.5723132896237075e-07]"
16083,0,0,"[1.0, 1.37390357046842e-18]"
16095,0,0,"[1.0, 4.38403309285716e-17]"
16108,0,0,"[1.0, 1.202770668609704e-22]"
16115,0,0,"[1.0, 1.6190568980683507e-19]"
16123,0,0,"[1.0, 4.892493736204116e-18]"
16125,0,0,"[1.0, 4.7055919027893377e-23]"
16127,0,0,"[1.0, 1.1783895065241612e-18]"
16134,0,0,"[1.0, 2.692132570706909e-40]"
16135,0,0,"[1.0, 4.843862729200939e-16]"
16144,0,0,"[1.0, 9.813744868830687e-13]"
16157,0,0,"[0.999998927116394, 1.0397934602224268e-06]"
16159,0,0,"[1.0, 3.699677970535118e-24]"
16160,0,0,"[0.9999697208404541, 3.0307035558507778e-05]"
16164,0,0,"[1.0, 4.0449885108095884e-10]"
16170,0,0,"[1.0, 8.026286358534572e-22]"
16173,0,0,"[1.0, 5.0236476670481645e-27]"
16174,0,0,"[1.0, 9.663907071707624e-23]"
16177,0,0,"[1.0, 2.1736889627977143e-20]"
16178,0,0,"[1.0, 1.0556385017841974e-30]"
16181,0,0,"[0.9999979734420776, 1.9887747839675285e-06]"
16184,0,0,"[1.0, 4.081157737575813e-28]"
16185,0,0,"[1.0, 9.812537880762168e-15]"
16191,0,0,"[1.0, 2.1847718474249693e-26]"
16195,0,0,"[1.0, 1.324068973351866e-35]"
16196,0,0,"[0.9999691247940063, 3.0876955861458555e-05]"
16199,0,0,"[1.0, 8.121713597843038e-27]"
16205,0,0,"[1.0, 2.4563171117865552e-14]"
16210,0,0,"[1.0, 7.133665403183387e-14]"
16216,0,0,"[1.0, 1.1156846665992727e-19]"
16223,0,0,"[1.0, 8.572882778616928e-25]"
16231,0,0,"[1.0, 1.1137896552455388e-24]"
16232,0,0,"[0.9999970197677612, 2.9621780868183123e-06]"
16237,0,0,"[1.0, 5.619963812360724e-24]"
16249,0,0,"[1.0, 1.2550395259021398e-19]"
16250,0,0,"[0.9999998807907104, 8.774216553320002e-08]"
16251,0,0,"[1.0, 2.8553526730534795e-13]"
16259,0,0,"[1.0, 4.0369492795939303e-29]"
16264,0,0,"[1.0, 8.67872288791427e-13]"
16272,0,0,"[1.0, 9.298589459180717e-14]"
16277,0,0,"[1.0, 1.5972542299208525e-12]"
16287,0,0,"[1.0, 1.1183404930541632e-32]"
16290,0,0,"[1.0, 2.9096489662094882e-09]"
16302,0,0,"[1.0, 6.935436702537063e-18]"
16309,0,0,"[1.0, 2.001653065519804e-08]"
16312,0,0,"[1.0, 3.310168843672842e-14]"
16318,0,0,"[1.0, 8.246627449566905e-40]"
16323,0,0,"[1.0, 4.770814330724223e-19]"
16326,0,0,"[1.0, 2.9926221931934584e-29]"
16327,0,0,"[1.0, 7.449942877671954e-28]"
16328,0,0,"[1.0, 1.052427567836689e-12]"
16336,0,0,"[1.0, 9.450874111083252e-11]"
16342,0,0,"[1.0, 1.833549225300355e-17]"
16344,0,0,"[1.0, 1.4748142414506048e-20]"
16353,0,0,"[1.0, 6.0926963061876725e-30]"
16363,0,0,"[1.0, 5.470060604800385e-18]"
16371,0,0,"[1.0, 1.365637542149486e-25]"
16373,0,0,"[0.999955415725708, 4.4555170461535454e-05]"
16383,0,0,"[1.0, 7.377508739819186e-15]"
16387,0,0,"[1.0, 2.6011850659535263e-11]"
16396,0,0,"[1.0, 5.003827268222e-22]"
16403,0,0,"[1.0, 9.747992850804083e-30]"
16405,0,0,"[1.0, 5.676460689329114e-23]"
16406,0,0,"[1.0, 9.234503802461352e-21]"
16419,0,0,"[0.9999998807907104, 9.322661043142944e-08]"
16422,0,0,"[1.0, 6.898424257874194e-16]"
16430,0,0,"[1.0, 1.6571559127742205e-25]"
16441,0,0,"[1.0, 1.8438569943320167e-20]"
16442,0,0,"[1.0, 9.291003307914278e-21]"
16453,0,0,"[1.0, 4.2621994471719895e-26]"
16454,0,0,"[1.0, 6.964458309150708e-28]"
16457,0,0,"[1.0, 8.530090823345346e-16]"
16458,0,0,"[0.9999998807907104, 8.642140159054179e-08]"
16464,0,0,"[0.9999995231628418, 4.958160957357904e-07]"
16468,0,0,"[1.0, 1.6303114457397183e-12]"
16472,0,0,"[1.0, 1.9630343247665073e-16]"
16475,0,0,"[1.0, 3.638499224134506e-10]"
16482,0,0,"[0.9999998807907104, 1.61195188752572e-07]"
16485,0,0,"[1.0, 6.158408531968091e-21]"
16503,0,0,"[1.0, 8.136793074639766e-25]"
16509,0,0,"[1.0, 1.056542056331505e-28]"
16521,0,0,"[1.0, 6.603088708407798e-14]"
16522,0,0,"[1.0, 7.55374552502402e-18]"
16524,0,0,"[0.9999179840087891, 8.195502596208826e-05]"
16528,0,0,"[1.0, 4.6111321683715845e-14]"
16531,1,1,"[3.1218260687637667e-07, 0.9999996423721313]"
16535,0,0,"[0.9922641515731812, 0.0077358935959637165]"
16537,0,0,"[1.0, 4.906349460043202e-08]"
16542,0,0,"[1.0, 7.1214572867212e-14]"
16544,0,0,"[1.0, 3.198404617929764e-28]"
16546,0,0,"[1.0, 1.3378431695798554e-09]"
16548,0,0,"[1.0, 4.411001945647808e-12]"
16549,0,0,"[1.0, 5.225064183022898e-19]"
16552,0,0,"[1.0, 2.225903730485343e-23]"
16553,0,0,"[1.0, 3.5092477534970357e-11]"
16558,0,0,"[1.0, 1.2616833792999937e-11]"
16562,0,0,"[1.0, 1.0487684252969747e-27]"
16563,0,0,"[1.0, 2.3630160050913673e-09]"
16571,0,0,"[1.0, 1.0409999685184745e-12]"
16572,0,0,"[1.0, 3.523377336417388e-12]"
16586,0,0,"[1.0, 6.527160558682582e-24]"
16593,0,0,"[1.0, 2.128183154877228e-14]"
16597,0,0,"[0.992061972618103, 0.007937993854284286]"
16605,0,0,"[1.0, 1.1675197213092264e-13]"
16610,0,0,"[1.0, 1.313437050611651e-41]"
16611,0,0,"[1.0, 1.3617391190524462e-28]"
16616,0,0,"[0.999504804611206, 0.0004952247836627066]"
16631,0,0,"[1.0, 5.438845988164909e-12]"
16639,0,0,"[1.0, 9.718683133435398e-33]"
16642,0,0,"[1.0, 2.0961367181385785e-17]"
16651,0,0,"[1.0, 2.4478087340303693e-26]"
16652,0,0,"[0.9999995231628418, 4.3066773969258065e-07]"
16655,0,0,"[1.0, 4.202583613955365e-15]"
16660,0,0,"[1.0, 1.722132068258366e-24]"
16667,0,0,"[1.0, 4.964918992426959e-13]"
16678,0,0,"[1.0, 2.7703679492738146e-26]"
16682,0,0,"[1.0, 1.0723382251609515e-11]"
16687,0,0,"[1.0, 6.412328460708304e-16]"
16689,0,0,"[1.0, 3.8128652000044745e-26]"
16694,0,0,"[1.0, 1.6990438569952637e-11]"
16696,0,0,"[0.9999998807907104, 7.487141573392364e-08]"
16697,0,0,"[1.0, 4.913011322641228e-14]"
16704,0,1,"[0.007022294215857983, 0.9929776787757874]"
16715,0,0,"[1.0, 2.4870079854494096e-28]"
16723,0,0,"[0.9999873638153076, 1.2659909771173261e-05]"
16725,0,0,"[1.0, 9.594353589031383e-27]"
16728,0,0,"[1.0, 3.368366486951259e-15]"
16736,0,0,"[1.0, 2.6913432543884407e-29]"
16737,0,0,"[1.0, 1.2372663613693075e-18]"
16739,1,0,"[0.9999805688858032, 1.9408369553275406e-05]"
16741,0,0,"[1.0, 1.2336870552367117e-14]"
16743,0,0,"[1.0, 1.0573786719250342e-13]"
16745,0,0,"[1.0, 3.047370806568072e-18]"
16746,0,0,"[1.0, 4.012832600930327e-12]"
16747,0,0,"[1.0, 5.3411184405634425e-28]"
16748,0,0,"[1.0, 9.432545922233789e-25]"
16751,0,0,"[1.0, 1.0931639994100171e-24]"
16756,0,0,"[1.0, 3.87804426370386e-16]"
16765,0,0,"[1.0, 2.353531243469498e-19]"
16774,0,0,"[1.0, 3.522137372103285e-29]"
16781,0,0,"[1.0, 4.5876089385665786e-12]"
16788,0,0,"[1.0, 7.18872929051532e-24]"
16789,0,0,"[1.0, 8.466291772362561e-16]"
16791,0,0,"[1.0, 4.64341428805734e-15]"
16795,0,0,"[1.0, 3.338284463588078e-20]"
16796,0,0,"[1.0, 1.2162188747599876e-16]"
16800,0,0,"[1.0, 1.047553289211489e-19]"
16826,1,1,"[0.0016622915863990784, 0.9983376264572144]"
16831,0,0,"[1.0, 3.9905301285614314e-12]"
16833,0,0,"[1.0, 5.363960068157414e-23]"
16845,0,0,"[1.0, 1.1086391407764268e-13]"
16852,0,0,"[1.0, 2.781665919826537e-08]"
16863,0,0,"[1.0, 1.1835953055052816e-14]"
16872,0,0,"[1.0, 4.174476149089711e-16]"
16873,0,0,"[1.0, 1.0333081639684119e-13]"
16883,0,0,"[0.9997373223304749, 0.0002627068024594337]"
16885,0,0,"[1.0, 5.808720341698477e-17]"
16899,0,0,"[1.0, 4.953877951840817e-14]"
16913,0,0,"[1.0, 3.0816670225044054e-27]"
16921,0,0,"[0.9998760223388672, 0.0001239549892488867]"
16925,0,0,"[1.0, 1.238950556026428e-21]"
16926,1,1,"[0.0005516916862688959, 0.9994483590126038]"
16930,0,0,"[1.0, 1.0792978923784835e-12]"
16935,0,0,"[1.0, 6.44997649854615e-19]"
16941,0,0,"[1.0, 3.390626390764595e-10]"
16943,0,0,"[1.0, 5.238608893343487e-29]"
16950,0,0,"[1.0, 5.396368132893053e-15]"
16960,0,0,"[1.0, 7.825962883947584e-20]"
16961,0,0,"[1.0, 2.488886206234841e-14]"
16967,0,0,"[1.0, 5.6074539949530974e-14]"
16968,0,0,"[1.0, 7.023075335159095e-27]"
16970,0,0,"[1.0, 1.664191516797392e-13]"
16974,0,0,"[1.0, 1.6306838420809128e-13]"
16975,0,0,"[0.9999997615814209, 2.362991011750637e-07]"
16983,1,0,"[0.5751323103904724, 0.42486771941185]"
16987,0,0,"[1.0, 9.766028263857862e-11]"
16991,0,0,"[1.0, 6.123418438974682e-11]"
16995,0,0,"[1.0, 6.166980259791899e-09]"
17001,0,0,"[1.0, 1.0317760592823628e-41]"
17005,0,0,"[1.0, 1.7821134568052344e-09]"
17018,0,0,"[1.0, 2.8339320056042017e-28]"
17021,0,0,"[1.0, 8.451229193652558e-22]"
17032,0,0,"[1.0, 5.477318597687655e-21]"
17035,0,0,"[1.0, 2.3700610747623063e-21]"
17036,0,0,"[1.0, 2.90013421232799e-25]"
17038,0,0,"[1.0, 1.3083043997308142e-19]"
17039,0,0,"[1.0, 5.666371243674533e-18]"
17041,0,0,"[1.0, 8.947593945175347e-20]"
17043,0,0,"[1.0, 8.260574841651709e-26]"
17051,0,0,"[0.9995825886726379, 0.0004174068453721702]"
17058,0,0,"[0.9999996423721313, 4.1432443254052487e-07]"
17062,0,0,"[0.9998960494995117, 0.00010392790863988921]"
17064,0,0,"[1.0, 1.031134733153749e-09]"
17066,0,0,"[1.0, 2.734727166942008e-10]"
17077,0,0,"[1.0, 1.2969819884744993e-08]"
17078,0,0,"[1.0, 9.499311195504748e-14]"
17093,0,0,"[1.0, 7.441532063950582e-14]"
17094,0,0,"[1.0, 8.753733957318766e-13]"
17102,0,0,"[1.0, 1.8523947084387954e-35]"
17107,0,0,"[1.0, 1.1243890881851682e-17]"
17110,0,0,"[1.0, 4.0277294845701694e-13]"
17119,0,0,"[1.0, 4.1504727432695177e-10]"
17120,0,0,"[1.0, 1.0732702297429689e-13]"
17122,0,0,"[1.0, 1.2758883412503525e-34]"
17124,0,0,"[0.9999933242797852, 6.677078545180848e-06]"
17127,0,0,"[1.0, 2.7026674647759026e-16]"
17130,0,0,"[1.0, 4.8756476286881956e-12]"
17142,0,0,"[1.0, 2.0633463687635967e-11]"
17146,0,0,"[0.9992756247520447, 0.0007244442822411656]"
17153,0,0,"[1.0, 1.3834164036552465e-08]"
17157,0,0,"[1.0, 9.858360512392005e-20]"
17167,0,0,"[1.0, 8.45548197434704e-23]"
17169,0,0,"[1.0, 9.229413253063247e-25]"
17172,0,0,"[1.0, 3.720406310792299e-27]"
17179,0,0,"[1.0, 6.762836194020833e-29]"
17181,0,0,"[1.0, 2.3691260071796564e-17]"
17184,0,0,"[1.0, 3.5182725025310813e-20]"
17193,0,0,"[1.0, 9.582275896696647e-21]"
17205,0,0,"[1.0, 2.0578529158488124e-10]"
17206,0,0,"[1.0, 4.1631219371295633e-16]"
17210,0,0,"[1.0, 3.147342412732068e-12]"
17217,0,0,"[1.0, 2.9226141506910608e-09]"
17220,0,0,"[0.9997474551200867, 0.0002525204326957464]"
17238,0,0,"[1.0, 1.0762105737924765e-19]"
17242,0,0,"[1.0, 4.4467193816011275e-11]"
17247,0,0,"[1.0, 2.109307650862688e-32]"
17252,0,0,"[1.0, 2.6095072283571774e-12]"
17256,0,0,"[1.0, 5.0352230891556507e-17]"
17265,0,0,"[1.0, 1.5497582677134248e-15]"
17266,0,0,"[1.0, 6.301993733628417e-30]"
17269,0,0,"[0.9999611377716064, 3.88936314266175e-05]"
17270,0,0,"[1.0, 1.2785969640944923e-27]"
17273,0,0,"[1.0, 4.1128244651809675e-19]"
17280,0,0,"[1.0, 4.28981197107542e-20]"
17283,0,0,"[1.0, 5.160156147536475e-18]"
17284,0,0,"[1.0, 2.6692023591401437e-10]"
17286,0,0,"[0.9999936819076538, 6.317628503893502e-06]"
17289,0,0,"[1.0, 7.617629264587376e-28]"
17290,0,0,"[1.0, 1.542179969813459e-15]"
17297,0,0,"[1.0, 1.589153808545518e-11]"
17298,0,0,"[1.0, 1.8697278222749338e-16]"
17300,0,0,"[1.0, 3.824865500278579e-13]"
17303,0,0,"[1.0, 1.1409578777461233e-19]"
17309,0,0,"[1.0, 1.0319782528522836e-10]"
17317,0,0,"[1.0, 8.891843772041081e-16]"
17319,1,1,"[0.00017492318875156343, 0.9998250603675842]"
17325,0,0,"[1.0, 1.3850722041953644e-30]"
17326,0,0,"[0.9975622892379761, 0.0024377123918384314]"
17346,0,0,"[1.0, 7.106966994200122e-21]"
17351,0,0,"[0.9999725818634033, 2.7435171432443894e-05]"
17352,0,0,"[1.0, 9.07600072029037e-14]"
17354,0,0,"[1.0, 1.0456539741065043e-13]"
17360,0,0,"[1.0, 1.7138993074533612e-18]"
17364,1,1,"[0.0003970804391428828, 0.9996029734611511]"
17366,0,0,"[1.0, 7.183029778617955e-12]"
17370,0,0,"[1.0, 3.1965308178172336e-10]"
17373,0,0,"[1.0, 1.3925354001758706e-17]"
17375,0,0,"[1.0, 1.2731864726742696e-17]"
17377,0,0,"[1.0, 1.784416312501839e-20]"
17378,0,0,"[1.0, 9.3913405833446e-15]"
17379,0,0,"[1.0, 9.683302740550106e-26]"
17386,0,0,"[1.0, 8.549282260589524e-15]"
17388,0,0,"[0.7282953262329102, 0.27170467376708984]"
17391,0,0,"[1.0, 6.354049913872024e-19]"
17392,0,0,"[1.0, 5.354083398856346e-09]"
17396,0,0,"[0.9999977350234985, 2.2131837340566562e-06]"
17404,0,0,"[1.0, 5.628508674799987e-22]"
17429,0,0,"[1.0, 2.5361457319005368e-14]"
17434,0,0,"[1.0, 2.5404683565155572e-11]"
17436,0,1,"[0.27344775199890137, 0.7265522480010986]"
17440,0,0,"[1.0, 1.6799059388502321e-15]"
17444,0,0,"[1.0, 1.0116714029566087e-16]"
17445,0,0,"[1.0, 6.305880291670917e-18]"
17455,0,0,"[1.0, 1.3353673715783344e-39]"
17459,0,0,"[1.0, 5.452975224140566e-11]"
17472,0,0,"[1.0, 5.829475295884167e-17]"
17473,0,0,"[0.9997134804725647, 0.0002864408306777477]"
17476,0,0,"[1.0, 1.8234329157119194e-27]"
17479,0,0,"[1.0, 5.643117955884748e-18]"
17483,0,0,"[1.0, 6.776179933530861e-16]"
17484,0,0,"[1.0, 1.0020487930014414e-26]"
17493,0,0,"[1.0, 1.8679726006016334e-14]"
17496,0,0,"[1.0, 2.2341724127216886e-23]"
17500,0,0,"[1.0, 5.370436390624363e-28]"
17502,0,0,"[1.0, 4.1312740446490526e-13]"
17505,0,0,"[1.0, 2.673253870870418e-13]"
17507,0,0,"[1.0, 4.586610514090555e-20]"
17509,0,0,"[1.0, 3.8284552155982366e-21]"
17522,0,0,"[0.9999982118606567, 1.7672261947154766e-06]"
17526,0,0,"[1.0, 3.804424907945232e-18]"
17527,0,0,"[0.9999984502792358, 1.5738169167889282e-06]"
17528,0,0,"[1.0, 2.2226946901147017e-17]"
17539,0,0,"[0.9999861717224121, 1.3790681805403437e-05]"
17541,0,0,"[1.0, 5.601035694274836e-12]"
17545,0,0,"[0.9992545247077942, 0.0007454630103893578]"
17549,1,1,"[0.000617663492448628, 0.9993822574615479]"
17553,0,0,"[1.0, 1.2909763319121637e-13]"
17555,0,0,"[0.9999986886978149, 1.3425020597424009e-06]"
17564,1,1,"[7.314747563214041e-07, 0.9999992847442627]"
17569,0,0,"[1.0, 1.217002471021189e-10]"
17574,0,0,"[1.0, 1.0654497100662415e-14]"
