ID,label,prediction,probability
14796,0,0,"[1.0, 4.569291790095832e-14]"
14799,0,0,"[1.0, 1.129801020740373e-19]"
14800,0,0,"[1.0, 1.287038401201479e-12]"
14803,0,0,"[1.0, 2.3299031974566287e-12]"
14809,0,0,"[1.0, 7.87074683206157e-10]"
14812,0,0,"[1.0, 1.2646995737400814e-19]"
14815,0,0,"[0.9999557733535767, 4.424434882821515e-05]"
14817,0,0,"[1.0, 6.875226672426859e-16]"
14821,0,0,"[1.0, 1.8590121543000092e-29]"
14841,0,0,"[0.9954604506492615, 0.004539587069302797]"
14845,0,0,"[1.0, 6.207596150433967e-14]"
14846,0,0,"[0.9980802536010742, 0.0019197709625586867]"
14847,0,0,"[1.0, 1.1741665243422132e-34]"
14849,0,0,"[1.0, 7.719407058015548e-11]"
14857,0,0,"[1.0, 8.718737808544735e-14]"
14869,0,0,"[1.0, 3.418016964280905e-16]"
14875,0,0,"[0.9999974966049194, 2.499615220585838e-06]"
14878,0,0,"[0.9998973608016968, 0.00010261953138979152]"
14879,0,0,"[1.0, 6.645406891436778e-09]"
14881,0,0,"[1.0, 1.494915404301727e-14]"
14882,0,0,"[1.0, 2.5212859577905533e-10]"
14883,0,0,"[0.9999692440032959, 3.070166349061765e-05]"
14884,0,0,"[0.9999563694000244, 4.361413084552623e-05]"
14886,1,1,"[0.0009320821845903993, 0.9990679621696472]"
14887,0,0,"[1.0, 3.189294314753788e-11]"
14899,0,0,"[1.0, 1.1238187471528129e-17]"
14900,1,1,"[0.003945144359022379, 0.9960548877716064]"
14901,0,0,"[1.0, 9.92201794218873e-33]"
14908,0,0,"[0.9999983310699463, 1.6205601696128724e-06]"
14909,0,0,"[1.0, 5.622683985073706e-10]"
14929,0,0,"[1.0, 2.634880212100529e-15]"
14946,0,0,"[1.0, 3.7424350829418345e-15]"
14953,1,1,"[0.03997521474957466, 0.9600247740745544]"
14958,0,0,"[1.0, 1.2371803885177779e-12]"
14959,0,0,"[1.0, 8.471058056402914e-12]"
14971,0,0,"[0.9999977350234985, 2.297903847647831e-06]"
14976,0,0,"[1.0, 6.27055764306732e-22]"
14984,0,0,"[1.0, 5.868332078953764e-13]"
14987,0,0,"[1.0, 1.1089444029721562e-08]"
14989,0,0,"[1.0, 4.592332636792239e-36]"
15005,0,0,"[0.999638557434082, 0.0003614542947616428]"
15011,0,0,"[1.0, 1.0248659428871768e-17]"
15012,0,0,"[1.0, 8.05689293059686e-09]"
15015,0,0,"[1.0, 6.11441175468741e-10]"
15016,0,0,"[1.0, 6.678979383179924e-20]"
15018,0,0,"[1.0, 3.982219391094221e-31]"
15021,0,0,"[1.0, 2.347907025052054e-13]"
15027,0,0,"[1.0, 1.6918741967575802e-15]"
15028,0,0,"[1.0, 7.507270216871605e-17]"
15032,0,0,"[0.9999997615814209, 2.3949755245666893e-07]"
15036,0,0,"[1.0, 8.050861531026417e-19]"
15038,0,0,"[1.0, 6.640994102384624e-21]"
15040,0,0,"[1.0, 6.865305693566615e-20]"
15043,0,0,"[0.9999992847442627, 6.888608936606033e-07]"
15044,0,0,"[1.0, 1.5496083582977604e-10]"
15047,0,0,"[1.0, 1.0330593395698265e-14]"
15050,0,0,"[1.0, 1.3318283127038615e-22]"
15054,0,0,"[0.9997852444648743, 0.00021479903080035]"
15058,0,0,"[1.0, 1.010292760908471e-12]"
15064,0,0,"[1.0, 1.1462751858815068e-09]"
15066,0,0,"[1.0, 3.551593928934891e-27]"
15069,0,0,"[1.0, 6.115632512801146e-15]"
15070,0,0,"[1.0, 3.598272396189428e-13]"
15077,0,0,"[1.0, 4.09752579089151e-11]"
15078,0,0,"[1.0, 6.979165673171021e-28]"
15079,0,0,"[1.0, 9.388534394361159e-10]"
15080,0,0,"[0.999974250793457, 2.570812102931086e-05]"
15082,0,0,"[1.0, 3.3043130084469416e-15]"
15083,0,0,"[0.9999998807907104, 1.1563709989559356e-07]"
15088,0,0,"[0.9999991655349731, 8.297013209812576e-07]"
15112,1,1,"[0.002083428669720888, 0.9979165196418762]"
15136,0,0,"[1.0, 1.5713955157607004e-25]"
15137,0,0,"[1.0, 1.3672387558891525e-31]"
15139,0,0,"[1.0, 4.849239343407419e-10]"
15142,0,0,"[1.0, 3.490630633850791e-18]"
15144,0,0,"[1.0, 3.5354362780983257e-22]"
15145,0,0,"[1.0, 6.065116742171028e-10]"
15150,0,0,"[1.0, 7.194381836919569e-31]"
15155,0,0,"[0.9999858140945435, 1.4126926544122398e-05]"
15158,0,0,"[1.0, 7.467056004211727e-17]"
15161,0,0,"[1.0, 2.209607530652139e-25]"
15165,0,0,"[1.0, 5.762491856299914e-14]"
15166,0,0,"[1.0, 2.914243601992439e-08]"
15168,0,0,"[1.0, 1.0249426141289074e-20]"
15173,0,0,"[1.0, 7.006818005343143e-16]"
15174,0,0,"[1.0, 3.560136059110701e-14]"
15180,0,0,"[0.9999619722366333, 3.798338366323151e-05]"
15183,0,0,"[0.9999796152114868, 2.0351573766674846e-05]"
15187,0,0,"[1.0, 1.892914807104934e-13]"
15195,0,0,"[1.0, 3.387134323018515e-11]"
15196,0,0,"[1.0, 4.4644879267055706e-23]"
15197,0,0,"[1.0, 2.074593101475397e-11]"
15201,0,0,"[0.9996944665908813, 0.00030559475999325514]"
15210,0,0,"[1.0, 1.3281054007273966e-28]"
15217,0,0,"[1.0, 6.791907631369312e-18]"
15224,0,0,"[1.0, 1.079376450684079e-34]"
15228,0,0,"[1.0, 5.916555889808807e-25]"
15242,0,0,"[1.0, 4.432601841131145e-08]"
15244,0,0,"[1.0, 8.283967205245164e-24]"
15254,0,0,"[1.0, 3.1656270493840566e-08]"
15264,0,0,"[1.0, 5.72431546608243e-10]"
15274,0,0,"[1.0, 7.894390471382088e-34]"
15284,0,0,"[1.0, 9.085752441205519e-14]"
15285,0,0,"[1.0, 9.585632153752844e-15]"
15286,0,0,"[0.9998289346694946, 0.00017105242295656353]"
15289,0,0,"[0.9999998807907104, 7.973989113452262e-08]"
15290,0,0,"[1.0, 3.8550603555523595e-18]"
15295,0,0,"[1.0, 3.224749356434131e-10]"
15307,0,0,"[1.0, 4.3966164170131445e-22]"
15318,0,0,"[1.0, 3.4849085422949955e-11]"
15325,0,0,"[0.9999986886978149, 1.3616876231026254e-06]"
15326,0,0,"[1.0, 3.6489491304246497e-34]"
15344,1,1,"[2.1255974758105367e-08, 1.0]"
15346,0,0,"[1.0, 3.8298819703229804e-16]"
15348,0,0,"[0.9999840259552002, 1.5980389434844255e-05]"
15350,0,0,"[1.0, 1.9321831190143718e-13]"
15353,0,0,"[1.0, 2.0947890503383165e-14]"
15361,0,0,"[0.9999998807907104, 1.368387643196911e-07]"
15367,0,0,"[1.0, 3.056125907896501e-10]"
15373,0,0,"[1.0, 1.7160957175489338e-20]"
15383,0,0,"[1.0, 2.569270628192987e-16]"
15385,0,0,"[1.0, 3.463158308302655e-13]"
15387,0,0,"[1.0, 5.10132792263954e-16]"
15392,0,0,"[1.0, 9.317552671454719e-36]"
15393,0,0,"[1.0, 2.7529339891680868e-14]"
15403,0,0,"[0.9996838569641113, 0.00031617304193787277]"
15415,0,0,"[1.0, 7.468338465033429e-17]"
15425,0,0,"[1.0, 1.3517792187786479e-16]"
15428,0,0,"[1.0, 6.347350286073582e-23]"
15432,0,0,"[1.0, 4.258010141301236e-17]"
15434,0,0,"[1.0, 5.238716752065109e-11]"
15442,0,0,"[1.0, 7.448181611399707e-13]"
15447,0,0,"[1.0, 4.953620499903444e-11]"
15458,0,0,"[0.9932878613471985, 0.006712190806865692]"
15460,0,0,"[1.0, 2.096780270148141e-21]"
15464,0,0,"[1.0, 2.9399581862954785e-16]"
15466,0,0,"[1.0, 2.971493084256496e-32]"
15468,0,0,"[0.9999998807907104, 9.295282410448635e-08]"
15475,0,0,"[1.0, 1.9699565532971773e-14]"
15496,0,0,"[0.9999997615814209, 1.7973121657632873e-07]"
15505,0,0,"[0.9999959468841553, 4.082880423084134e-06]"
15509,0,0,"[1.0, 4.488656101348377e-36]"
15511,0,0,"[0.9999994039535522, 6.424026537388272e-07]"
15517,0,0,"[1.0, 1.0304431974361705e-08]"
15525,0,0,"[1.0, 2.6608352497801795e-14]"
15528,0,0,"[1.0, 1.4750932919582738e-08]"
15531,0,0,"[0.9999990463256836, 9.091644415093469e-07]"
15532,0,0,"[0.9999977350234985, 2.273863174195867e-06]"
15533,0,0,"[1.0, 1.4353083825635604e-11]"
15537,0,0,"[1.0, 6.61848921594757e-20]"
15539,0,0,"[1.0, 3.521902791428646e-25]"
15541,0,0,"[0.9881533980369568, 0.011846616864204407]"
15544,0,0,"[1.0, 9.605326891974636e-22]"
15546,0,0,"[1.0, 6.820468634316512e-10]"
15552,0,0,"[0.9999994039535522, 6.438967830035836e-07]"
15559,0,0,"[1.0, 5.39844092194483e-25]"
15563,0,0,"[1.0, 4.605021572401391e-11]"
15568,0,0,"[1.0, 2.969108249192831e-13]"
15570,0,0,"[1.0, 2.272998412752858e-12]"
15571,0,0,"[1.0, 1.5414421475345996e-11]"
15573,0,0,"[0.9877970814704895, 0.012202913872897625]"
15574,0,0,"[0.9994750618934631, 0.0005249444511719048]"
15577,0,0,"[0.9999462366104126, 5.3742121963296086e-05]"
15589,0,0,"[1.0, 1.1698840218755847e-18]"
15593,0,0,"[0.9664257168769836, 0.03357432410120964]"
15609,0,0,"[0.9999990463256836, 9.77205672825221e-07]"
15617,0,0,"[0.9995915293693542, 0.000408503576181829]"
15621,0,0,"[1.0, 7.716932150381194e-34]"
15623,1,1,"[0.007074535824358463, 0.9929255247116089]"
15627,0,0,"[1.0, 6.958440036198069e-14]"
15630,0,0,"[0.9999885559082031, 1.1412315870984457e-05]"
15632,0,0,"[1.0, 6.6562892957843345e-28]"
15644,0,0,"[1.0, 2.9080864689792104e-34]"
15656,0,0,"[1.0, 3.391823405618146e-21]"
15668,0,0,"[1.0, 2.1095619473682543e-20]"
15670,1,1,"[2.8809456580347614e-06, 0.9999971389770508]"
15672,0,0,"[1.0, 2.956591795797185e-16]"
15677,0,0,"[1.0, 4.1971244188476753e-13]"
15679,0,0,"[0.9999994039535522, 6.206158218446944e-07]"
15693,0,0,"[1.0, 3.568333923547704e-22]"
15696,0,0,"[0.99275803565979, 0.007241938728839159]"
15697,0,0,"[1.0, 1.4896300859490452e-10]"
15699,0,0,"[0.9999943971633911, 5.575227532972349e-06]"
15708,0,0,"[1.0, 8.314673933595225e-17]"
15715,0,0,"[0.9999998807907104, 8.061815037763154e-08]"
15730,0,0,"[1.0, 4.425293974136105e-27]"
15734,0,0,"[1.0, 1.2795273093331477e-37]"
15736,0,0,"[1.0, 1.32170523414743e-08]"
15738,0,0,"[0.7691190242767334, 0.230881005525589]"
15741,0,0,"[1.0, 4.746452363091347e-12]"
15748,0,0,"[1.0, 2.8003438631819203e-17]"
15765,0,0,"[1.0, 7.1223357837991585e-19]"
15778,0,0,"[1.0, 4.289452742554629e-27]"
15783,0,0,"[1.0, 1.5515737535610248e-23]"
15785,0,0,"[1.0, 9.645112670781525e-14]"
15792,0,0,"[1.0, 6.095636622558926e-19]"
15802,0,0,"[1.0, 1.1191938348309449e-10]"
15804,0,0,"[1.0, 1.3538059154179857e-33]"
15805,0,0,"[1.0, 8.020377100632047e-15]"
15807,0,0,"[1.0, 1.46467022538177e-11]"
15809,0,0,"[0.9999992847442627, 6.983855200815015e-07]"
15815,0,0,"[1.0, 5.1737955286568616e-18]"
15820,0,0,"[0.9998918771743774, 0.00010812716936925426]"
15822,0,0,"[1.0, 3.443792289097719e-13]"
15827,0,0,"[1.0, 1.918262437783369e-09]"
15835,0,0,"[0.9877442717552185, 0.012255720794200897]"
15840,0,0,"[1.0, 2.9090035366446595e-14]"
15847,0,0,"[1.0, 5.18695377083729e-34]"
15853,0,0,"[1.0, 1.875344666402549e-21]"
15854,0,0,"[1.0, 3.87424842207551e-10]"
15858,1,1,"[0.0721547082066536, 0.9278452396392822]"
15868,0,0,"[1.0, 8.89398570660645e-15]"
15869,0,0,"[1.0, 3.7272238182582314e-20]"
15871,0,0,"[0.9999997615814209, 2.7802877866633935e-07]"
15876,0,0,"[1.0, 5.944794331790308e-16]"
15877,1,1,"[4.5509793267228815e-07, 0.9999995231628418]"
15880,0,0,"[1.0, 9.805032953782535e-19]"
15884,0,0,"[1.0, 7.429468339544333e-24]"
15890,0,0,"[1.0, 5.171231724908877e-25]"
15891,0,0,"[1.0, 5.851913373183763e-24]"
15895,0,0,"[1.0, 1.3671126730674388e-10]"
15899,0,0,"[1.0, 5.299463431635268e-24]"
15911,0,0,"[0.9998792409896851, 0.00012079055159119889]"
15914,0,0,"[1.0, 1.9789034993999977e-11]"
15917,0,0,"[1.0, 3.7359743127541144e-22]"
15925,0,0,"[1.0, 1.8564787535510944e-25]"
15936,0,0,"[1.0, 1.4387253868894942e-31]"
15942,0,0,"[1.0, 1.6305626848733823e-09]"
15945,0,0,"[1.0, 2.850424106817795e-12]"
15948,0,0,"[0.9999997615814209, 2.913975265528279e-07]"
15950,0,0,"[1.0, 3.2799045597553533e-12]"
15953,0,0,"[1.0, 1.0396456136577917e-14]"
15954,0,1,"[0.01536643784493208, 0.9846335053443909]"
15958,0,0,"[1.0, 1.5552640498060294e-25]"
15960,0,0,"[1.0, 1.524451143097849e-08]"
15963,0,0,"[1.0, 3.6565385729036073e-14]"
15969,0,0,"[1.0, 1.9556412491493044e-17]"
15973,0,0,"[1.0, 2.2520616684732637e-33]"
15974,0,0,"[0.9999039173126221, 9.612011490389705e-05]"
15977,0,0,"[1.0, 3.4933143874208894e-22]"
15978,0,0,"[1.0, 1.0754048882953213e-14]"
15980,0,0,"[1.0, 9.5157084667638e-32]"
15981,0,0,"[0.9997032284736633, 0.00029680144507437944]"
15984,1,1,"[0.00010309307253919542, 0.9998968839645386]"
15985,0,0,"[1.0, 1.289041208911196e-15]"
15991,0,0,"[1.0, 2.0517024748389163e-15]"
15992,0,0,"[1.0, 9.3606365714205e-11]"
15996,0,0,"[1.0, 4.222911442752775e-08]"
16003,0,0,"[1.0, 1.2919475602182762e-12]"
16010,0,0,"[1.0, 1.5498610189770262e-27]"
16012,0,0,"[1.0, 7.311967580291915e-17]"
16014,0,0,"[1.0, 5.337214984834063e-18]"
16015,0,0,"[1.0, 1.1836796746121128e-24]"
16021,0,0,"[1.0, 1.865610421702968e-08]"
16031,0,0,"[1.0, 6.656467369491048e-13]"
16036,0,0,"[1.0, 5.205663760354718e-20]"
16038,0,0,"[1.0, 8.25773227575155e-09]"
16058,0,0,"[1.0, 7.953798508708587e-09]"
16062,0,0,"[0.9997265934944153, 0.0002734115405473858]"
16066,0,0,"[0.9999998807907104, 6.189088708197232e-08]"
16067,0,0,"[1.0, 6.144862313477832e-23]"
16068,0,0,"[1.0, 4.4932252363238945e-12]"
16080,0,0,"[0.9999918937683105, 8.077196071099024e-06]"
16091,0,0,"[1.0, 7.44557030833315e-20]"
16101,1,1,"[5.37124890342966e-07, 0.9999994039535522]"
16103,0,0,"[1.0, 7.013059295617186e-13]"
16104,0,0,"[1.0, 8.958631753097634e-11]"
16110,0,0,"[0.9999998807907104, 7.860972317530468e-08]"
16111,0,0,"[1.0, 7.336207438071605e-35]"
16118,0,0,"[0.9998950958251953, 0.0001049142811098136]"
16120,0,0,"[1.0, 3.349071076412806e-15]"
16126,0,0,"[0.9999998807907104, 1.0061913968684166e-07]"
16128,0,0,"[1.0, 3.6219883429305932e-12]"
16129,0,0,"[1.0, 1.1205046439310973e-11]"
16143,0,0,"[1.0, 1.1702166742132841e-14]"
16146,0,0,"[1.0, 1.760622219846783e-13]"
16149,0,0,"[1.0, 1.0067815413091138e-17]"
16156,0,0,"[0.9999969005584717, 3.147747520415578e-06]"
16169,0,0,"[1.0, 3.483091081410805e-24]"
16175,0,0,"[1.0, 4.881550963880652e-18]"
16182,0,0,"[1.0, 3.745591684034544e-11]"
16187,0,0,"[1.0, 9.907262137736433e-19]"
16189,0,0,"[0.9972883462905884, 0.0027116434648633003]"
16190,0,0,"[1.0, 1.2192567097919015e-24]"
16192,0,0,"[1.0, 3.6308331558335127e-13]"
16193,0,0,"[1.0, 6.593383759290767e-22]"
16197,0,0,"[1.0, 7.041928151707566e-10]"
16198,0,0,"[1.0, 5.680599355706653e-15]"
16200,0,0,"[1.0, 7.149528043447672e-27]"
16203,0,0,"[1.0, 2.905421501989573e-29]"
16204,0,0,"[0.9999997615814209, 1.906446129851247e-07]"
16207,0,0,"[1.0, 9.332937441807663e-25]"
16212,0,0,"[1.0, 1.258563652600797e-11]"
16213,0,0,"[1.0, 5.013725576901235e-29]"
16215,0,0,"[1.0, 2.1534908171214068e-37]"
16225,0,0,"[1.0, 3.7579137630199596e-15]"
16229,0,0,"[1.0, 2.7590419437507376e-14]"
16233,0,0,"[0.9998598098754883, 0.00014011703024152666]"
16234,0,0,"[1.0, 1.8816058617181755e-23]"
16235,0,0,"[1.0, 1.6474533237759575e-35]"
16236,0,0,"[1.0, 3.403212289754265e-08]"
16239,0,0,"[1.0, 5.006183404147359e-19]"
16241,0,0,"[1.0, 3.6423089307121416e-30]"
16242,0,0,"[1.0, 1.3089754974382473e-12]"
16253,0,0,"[1.0, 6.263453982170241e-23]"
16256,0,0,"[1.0, 1.4255813418628804e-08]"
16260,1,1,"[4.6044991904636845e-05, 0.9999539852142334]"
16266,0,0,"[1.0, 1.3346433333505381e-11]"
16269,0,0,"[0.9987884163856506, 0.0012115775607526302]"
16273,0,0,"[1.0, 5.451003579127462e-32]"
16278,0,0,"[1.0, 1.696839453720711e-21]"
16319,0,0,"[1.0, 6.36273808299214e-25]"
16341,0,0,"[1.0, 8.650014038380505e-10]"
16345,0,0,"[0.9998704195022583, 0.00012961775064468384]"
16348,0,0,"[1.0, 2.635291806996065e-08]"
16360,0,0,"[1.0, 1.785446397933712e-18]"
16362,0,0,"[1.0, 4.1596340261129683e-10]"
16380,0,0,"[1.0, 9.588529026698379e-21]"
16385,1,0,"[0.5048257112503052, 0.4951743185520172]"
16408,1,0,"[0.9978391528129578, 0.002160931471735239]"
16409,0,0,"[1.0, 6.7212299094399075e-12]"
16414,0,0,"[1.0, 2.4482799492033767e-30]"
16418,0,0,"[1.0, 1.9555297381401715e-09]"
16425,0,0,"[1.0, 2.2987241277139248e-10]"
16431,0,0,"[0.999870777130127, 0.0001291900553042069]"
16432,1,1,"[0.025718621909618378, 0.9742813110351562]"
16435,0,0,"[1.0, 9.712296190674697e-28]"
16440,0,0,"[0.9999996423721313, 3.783748070418369e-07]"
16447,0,0,"[1.0, 6.45287588554172e-13]"
16450,0,0,"[1.0, 1.787886167150437e-18]"
16459,0,0,"[1.0, 3.595085687480015e-11]"
16460,0,0,"[1.0, 6.358385817861745e-09]"
16461,0,0,"[0.9999994039535522, 5.79357617880305e-07]"
16463,0,0,"[0.9126505851745605, 0.08734940737485886]"
16465,0,0,"[1.0, 4.2373959346786107e-26]"
16467,0,0,"[1.0, 5.67728951077235e-21]"
16470,0,0,"[1.0, 2.7344229218206528e-30]"
16474,1,1,"[1.2523114492068999e-05, 0.9999874830245972]"
16478,0,0,"[0.9999794960021973, 2.0523460989352316e-05]"
16479,0,0,"[1.0, 3.261230288932685e-18]"
16481,0,0,"[1.0, 5.080957627291022e-15]"
16488,0,0,"[1.0, 9.07820898616747e-27]"
16491,0,0,"[1.0, 5.845850389277115e-37]"
16493,0,0,"[1.0, 1.1141131473812473e-23]"
16496,0,0,"[1.0, 4.753913929178566e-10]"
16501,0,0,"[1.0, 1.0580668355763947e-20]"
16502,0,0,"[1.0, 3.856285957226646e-08]"
16505,0,0,"[1.0, 5.4308873370656485e-11]"
16506,0,0,"[1.0, 1.1498045784363458e-21]"
16514,0,0,"[0.9986251592636108, 0.001374902087263763]"
16516,0,0,"[1.0, 7.10551785777746e-17]"
16518,0,0,"[1.0, 1.239587825560464e-15]"
16525,0,0,"[0.9999996423721313, 3.1465327765545226e-07]"
16551,0,0,"[0.9999343156814575, 6.567416858160868e-05]"
16554,0,0,"[0.9999980926513672, 1.881988168861426e-06]"
16555,0,0,"[1.0, 1.7112372852285188e-14]"
16556,0,0,"[1.0, 9.256127790013652e-20]"
16560,0,0,"[0.9999985694885254, 1.4385975646291627e-06]"
16561,0,0,"[1.0, 9.606287119934276e-13]"
16565,0,0,"[1.0, 1.385085242892547e-19]"
16566,0,0,"[0.9504084587097168, 0.049591537564992905]"
16568,0,0,"[1.0, 1.5769954020769471e-21]"
16569,0,0,"[1.0, 1.4226664551281187e-12]"
16573,0,0,"[1.0, 3.410107612955571e-11]"
16577,0,0,"[1.0, 3.0397619100661077e-13]"
16581,0,0,"[1.0, 9.74939686850028e-17]"
16588,0,0,"[1.0, 6.733767174064491e-23]"
16590,0,0,"[0.9999977350234985, 2.254812670798856e-06]"
16592,0,0,"[1.0, 2.876142300532866e-15]"
16594,1,1,"[4.3941579974671185e-07, 0.9999995231628418]"
16596,0,0,"[1.0, 1.9250936285681851e-25]"
16600,0,0,"[1.0, 1.7493258360964936e-12]"
16607,0,0,"[1.0, 9.789590500097762e-28]"
16609,0,0,"[0.9999343156814575, 6.569390097865835e-05]"
16614,0,0,"[0.9999985694885254, 1.4740659253220656e-06]"
16620,0,0,"[0.999998927116394, 1.0333383215765934e-06]"
16624,0,0,"[1.0, 6.857596088205575e-13]"
16625,0,0,"[0.9999998807907104, 1.1482784856298167e-07]"
16627,0,0,"[0.9989246726036072, 0.0010752743110060692]"
16629,0,0,"[1.0, 4.171110071921058e-12]"
16632,0,0,"[1.0, 4.162303372120078e-20]"
16635,0,0,"[1.0, 2.049269254108582e-23]"
16644,0,0,"[0.9999985694885254, 1.472497956456209e-06]"
16648,0,0,"[1.0, 3.146658106256736e-27]"
16656,0,0,"[0.9997032284736633, 0.0002967521722894162]"
16663,0,0,"[1.0, 2.440891377908372e-10]"
16671,0,0,"[1.0, 5.031377625641653e-08]"
16701,0,0,"[1.0, 6.358385817861745e-09]"
16707,0,0,"[1.0, 3.089016926770922e-16]"
16709,0,0,"[1.0, 1.5170908447909505e-21]"
16711,0,0,"[1.0, 1.3899698059205434e-09]"
16716,0,0,"[1.0, 4.4516451817660195e-17]"
16729,0,0,"[0.9999977350234985, 2.321576403119252e-06]"
16730,0,0,"[1.0, 4.03969545106457e-27]"
16732,0,0,"[0.9999988079071045, 1.2243501714692684e-06]"
16733,0,0,"[1.0, 8.799296846717652e-10]"
16740,0,0,"[0.9999984502792358, 1.6042516790548689e-06]"
16749,0,0,"[1.0, 3.2166163328174763e-25]"
16758,0,0,"[1.0, 4.24786286318457e-28]"
16760,0,0,"[1.0, 2.811595876149399e-23]"
16763,0,0,"[1.0, 1.208249411632778e-08]"
16764,0,0,"[0.9999998807907104, 7.598261220209679e-08]"
16767,0,0,"[1.0, 1.8513661993863797e-17]"
16768,0,0,"[1.0, 5.382455156442312e-28]"
16771,0,0,"[1.0, 4.0749291313592415e-16]"
16780,0,0,"[1.0, 1.5556370427938226e-11]"
16785,0,0,"[0.9999653100967407, 3.4730866900645196e-05]"
16790,0,0,"[1.0, 2.488735303868282e-28]"
16799,0,0,"[1.0, 2.331287117859431e-37]"
16804,0,0,"[1.0, 6.875390827412037e-14]"
16805,0,0,"[0.9999912977218628, 8.66243863129057e-06]"
16812,0,0,"[1.0, 1.8894498326027472e-19]"
16813,0,0,"[1.0, 3.58955729920907e-18]"
16821,0,0,"[1.0, 1.85727505637288e-22]"
16839,0,0,"[0.9927385449409485, 0.007261498831212521]"
16840,0,0,"[0.9999911785125732, 8.762835022935178e-06]"
16847,0,0,"[1.0, 1.6522125681484034e-11]"
16848,0,0,"[0.9999998807907104, 6.283807607587732e-08]"
16849,0,0,"[0.9999974966049194, 2.5127465050900355e-06]"
16856,0,0,"[1.0, 5.069876185537225e-10]"
16862,0,0,"[0.9999996423721313, 3.9531607853859896e-07]"
16864,0,0,"[1.0, 1.4120548012751987e-32]"
16865,0,0,"[1.0, 6.8809866658747776e-12]"
16869,0,0,"[0.9999997615814209, 1.8225053111109446e-07]"
16877,1,0,"[0.8501800894737244, 0.14981992542743683]"
16881,0,0,"[1.0, 6.766842728517242e-12]"
16886,0,0,"[1.0, 5.119728522278558e-17]"
16888,0,0,"[0.9990412592887878, 0.0009586766827851534]"
16890,0,0,"[0.9999997615814209, 1.8546373325989407e-07]"
16893,0,0,"[1.0, 4.223407521916918e-17]"
16894,0,0,"[1.0, 9.172080683936962e-14]"
16895,0,0,"[1.0, 1.0703030475789355e-11]"
16897,0,0,"[0.9999986886978149, 1.3049070730630774e-06]"
16903,0,0,"[1.0, 3.372288735737075e-22]"
16909,0,0,"[1.0, 3.545056392537105e-12]"
16911,0,0,"[0.9783031344413757, 0.021696817129850388]"
16914,0,0,"[1.0, 3.1978349599914677e-18]"
16920,0,0,"[1.0, 7.771796124757285e-18]"
16922,0,0,"[1.0, 1.9667269549050737e-11]"
16924,0,0,"[0.9999998807907104, 1.7649007588715904e-07]"
16927,0,0,"[1.0, 2.569349710768165e-08]"
16933,0,0,"[0.9994235038757324, 0.0005764644593000412]"
16934,0,0,"[1.0, 2.0563058200639972e-11]"
16939,0,0,"[0.8385981321334839, 0.16140185296535492]"
16942,0,0,"[1.0, 1.3397640202111871e-12]"
16947,0,0,"[0.9999995231628418, 4.2684868617470784e-07]"
16949,0,0,"[1.0, 2.143870680603023e-27]"
16954,0,0,"[1.0, 1.74581276544306e-23]"
16955,0,0,"[1.0, 1.0661845243828744e-16]"
16956,0,0,"[0.9999998807907104, 6.862139656504951e-08]"
16976,0,0,"[1.0, 6.158026193175436e-23]"
16977,0,0,"[0.9999998807907104, 6.438728661350979e-08]"
16978,0,0,"[1.0, 1.1407104990441817e-18]"
16981,0,0,"[1.0, 3.771453371825828e-09]"
16990,0,0,"[1.0, 3.1314775772450787e-10]"
16994,0,0,"[1.0, 2.6674565063288663e-14]"
16996,0,0,"[1.0, 1.2531510341206603e-32]"
17002,0,0,"[1.0, 1.2472043753344583e-24]"
17003,0,0,"[1.0, 4.581429487710875e-22]"
17014,0,0,"[1.0, 1.9571786470357954e-17]"
17015,0,0,"[1.0, 1.3262164245638173e-29]"
17016,1,1,"[0.0004567097348626703, 0.999543309211731]"
17022,0,0,"[1.0, 7.999510021274219e-22]"
17025,0,0,"[1.0, 1.4898025521570268e-11]"
17027,0,0,"[1.0, 2.0377343974238083e-21]"
17029,0,0,"[0.9999921321868896, 7.82415099820355e-06]"
17031,0,0,"[1.0, 4.5277285176395334e-36]"
17037,0,0,"[1.0, 1.8930090038753263e-24]"
17042,0,0,"[1.0, 2.0871429148328827e-26]"
17052,0,0,"[1.0, 1.3559633450788144e-11]"
17054,0,0,"[1.0, 5.69066180844402e-08]"
17055,0,0,"[1.0, 1.0132319582136834e-23]"
17057,0,0,"[0.9999998807907104, 1.049305211608953e-07]"
17059,0,0,"[1.0, 1.7691497138788703e-12]"
17061,0,0,"[1.0, 5.210997411353446e-09]"
17063,0,0,"[1.0, 2.6324268685702533e-24]"
17067,0,0,"[1.0, 1.091221599608403e-33]"
17073,0,0,"[0.9999997615814209, 2.897799333823059e-07]"
17074,0,0,"[1.0, 1.2475444126098384e-13]"
17075,0,0,"[1.0, 2.597078443989221e-31]"
17080,0,0,"[1.0, 1.448635048723057e-13]"
17081,0,0,"[1.0, 1.5773115506854257e-13]"
17084,0,0,"[0.9999998807907104, 1.2691680240095593e-07]"
17088,0,0,"[1.0, 3.060814796063127e-11]"
17089,0,0,"[1.0, 1.905022389836475e-10]"
17103,0,0,"[0.9992801547050476, 0.0007198196253739297]"
17105,1,1,"[4.26751824988969e-08, 1.0]"
17109,0,0,"[1.0, 3.424114117245303e-11]"
17111,0,0,"[1.0, 2.5385017005108423e-11]"
17117,0,0,"[1.0, 6.215297720935098e-10]"
