ID,label,prediction,probability
12677,0,0,"[1.0, 4.591491353789223e-10]"
864,0,0,"[1.0, 3.9612135793731795e-08]"
2101,0,0,"[1.0, 7.710044408471006e-12]"
15025,0,0,"[1.0, 1.5148381160567936e-10]"
14792,0,0,"[1.0, 8.95947849244294e-09]"
7175,0,0,"[0.9999996423721313, 3.203526262041123e-07]"
18064,1,1,"[1.009121092465648e-06, 0.9999990463256836]"
8155,0,0,"[0.9999998807907104, 1.6247945211489423e-07]"
16525,0,0,"[0.5653694272041321, 0.4346306025981903]"
3206,0,0,"[1.0, 7.218448061507843e-09]"
6944,0,0,"[1.0, 5.351834531097666e-10]"
12886,0,0,"[1.0, 4.192188818308296e-09]"
12315,0,0,"[1.0, 8.344249596836661e-11]"
18171,0,0,"[0.9999998807907104, 1.0751870149761089e-07]"
4850,0,0,"[0.999997615814209, 2.379772013227921e-06]"
1249,0,0,"[1.0, 4.108394335844423e-08]"
4406,1,1,"[8.950581832323223e-05, 0.9999104738235474]"
11047,0,0,"[1.0, 2.032980361832415e-08]"
1268,0,0,"[0.9999910593032837, 8.886027899279725e-06]"
7351,0,0,"[1.0, 9.826333524642905e-09]"
6345,0,0,"[0.9999995231628418, 5.147923616277694e-07]"
17351,0,0,"[0.9999977350234985, 2.2244410047278507e-06]"
15112,1,1,"[0.015419804491102695, 0.9845802783966064]"
6765,0,0,"[1.0, 1.0383042342576587e-10]"
16348,0,0,"[1.0, 5.3230416602323416e-11]"
1363,0,0,"[1.0, 7.889146692689752e-13]"
2357,0,0,"[1.0, 6.691946996539855e-09]"
15453,0,0,"[1.0, 6.8602588887412e-11]"
11714,0,0,"[1.0, 6.222880877260195e-09]"
11782,0,0,"[1.0, 4.153352788511524e-15]"
12814,1,1,"[0.012573021464049816, 0.9874269962310791]"
7779,0,0,"[1.0, 2.123437425893826e-08]"
18792,0,0,"[0.9999978542327881, 2.10891266760882e-06]"
9050,0,0,"[1.0, 8.076106824827594e-21]"
6757,0,0,"[1.0, 1.4894993571878956e-10]"
4655,0,0,"[0.9999903440475464, 9.640415555622894e-06]"
5186,0,0,"[1.0, 3.6350417786934486e-08]"
2359,1,1,"[0.004337360616773367, 0.9956626296043396]"
223,0,0,"[0.9999929666519165, 7.0845248956175055e-06]"
3202,0,0,"[0.9999990463256836, 1.0129722340934677e-06]"
8118,0,0,"[1.0, 1.1194233096034623e-08]"
17930,0,0,"[1.0, 1.8620758268639293e-09]"
18758,0,0,"[1.0, 5.1079106489076916e-23]"
10672,0,0,"[0.9995508790016174, 0.000449147803010419]"
16443,0,0,"[1.0, 3.9387711842087114e-11]"
12835,0,0,"[1.0, 1.0244106588399096e-13]"
4055,0,0,"[1.0, 1.3497490885389096e-12]"
3582,0,0,"[1.0, 2.0512408418826627e-15]"
17278,0,0,"[1.0, 2.2847919736723732e-11]"
8706,0,0,"[0.9999704360961914, 2.9609680495923385e-05]"
12300,0,0,"[0.9999973773956299, 2.676771828191704e-06]"
1108,0,0,"[0.9999526739120483, 4.726717452285811e-05]"
9507,0,0,"[1.0, 1.0254120686239987e-12]"
817,0,0,"[1.0, 1.5001604403153124e-09]"
16877,1,1,"[0.13650918006896973, 0.8634908199310303]"
12078,0,0,"[1.0, 2.4070545556753586e-09]"
1735,1,1,"[0.0030797645449638367, 0.9969202280044556]"
13836,0,0,"[0.9992444515228271, 0.0007555510383099318]"
19193,0,0,"[1.0, 5.820110561029213e-13]"
13929,0,0,"[1.0, 2.863136572273106e-08]"
15562,1,1,"[0.000844760739710182, 0.9991552829742432]"
15977,0,0,"[1.0, 3.309136601889473e-12]"
2382,0,0,"[1.0, 1.4954886762004287e-14]"
1076,0,0,"[0.9999219179153442, 7.811692921677604e-05]"
18824,0,0,"[1.0, 4.404669518009996e-09]"
14812,0,0,"[1.0, 1.0951459877839298e-10]"
6768,0,0,"[1.0, 3.7210800588525735e-16]"
18617,0,1,"[0.060251932591199875, 0.9397481083869934]"
13773,0,0,"[1.0, 8.097443863942387e-16]"
2312,0,0,"[1.0, 1.0633780966884387e-08]"
2788,0,0,"[1.0, 7.318969874603454e-10]"
12267,0,0,"[0.9999980926513672, 1.8735590856522322e-06]"
16467,0,0,"[1.0, 1.50426937572945e-09]"
8108,0,0,"[0.9999997615814209, 2.1471493028002442e-07]"
8704,0,0,"[1.0, 2.1799377573390602e-16]"
18254,0,0,"[0.9999998807907104, 8.262729522812151e-08]"
17558,0,0,"[0.9999970197677612, 2.976449877678533e-06]"
17513,0,0,"[0.9999942779541016, 5.768024493590929e-06]"
16322,0,0,"[1.0, 1.6566012561725074e-08]"
4443,0,0,"[1.0, 6.997903923000592e-10]"
6186,0,0,"[0.9999451637268066, 5.4832507885294035e-05]"
12784,0,0,"[0.9999998807907104, 9.290319979982087e-08]"
2142,0,0,"[0.9999974966049194, 2.5505523808533326e-06]"
4497,0,0,"[1.0, 6.430351806585577e-10]"
1006,0,0,"[1.0, 9.778697816764659e-12]"
3596,0,0,"[1.0, 3.1426657354469373e-18]"
17359,0,0,"[1.0, 1.2067800092552261e-08]"
19861,0,0,"[0.9999951124191284, 4.928681391902501e-06]"
17918,0,0,"[0.9999915361404419, 8.464987331535667e-06]"
18693,0,0,"[0.9999995231628418, 4.452790847153665e-07]"
19643,0,0,"[1.0, 1.0658036400225364e-21]"
4171,0,0,"[0.9999995231628418, 5.079978109279182e-07]"
9619,0,0,"[0.9999988079071045, 1.1570863307497348e-06]"
5416,0,0,"[0.9930369257926941, 0.006963053252547979]"
14804,0,0,"[1.0, 7.396039618419448e-14]"
6947,0,0,"[1.0, 2.6832873700755044e-09]"
19559,0,0,"[1.0, 4.22620029250087e-11]"
688,0,0,"[1.0, 4.465800796380533e-15]"
3019,0,0,"[0.9985743761062622, 0.001425622496753931]"
17240,0,0,"[1.0, 4.205430795267695e-11]"
9223,0,0,"[1.0, 3.0482491530925415e-10]"
10253,1,1,"[8.586294825363439e-06, 0.9999914169311523]"
8992,0,0,"[1.0, 1.85859479391072e-13]"
2490,0,0,"[1.0, 6.023932047627412e-11]"
10244,0,0,"[1.0, 5.331198948965721e-08]"
282,0,0,"[1.0, 5.318597630787332e-18]"
6614,0,0,"[1.0, 8.844441845567985e-10]"
3550,0,0,"[0.9999984502792358, 1.520077717032109e-06]"
663,0,0,"[0.978160560131073, 0.021839480847120285]"
7339,0,0,"[1.0, 2.6529784591389216e-08]"
4350,0,0,"[0.9982019662857056, 0.0017980472184717655]"
9935,0,0,"[1.0, 3.575688412027489e-09]"
16856,0,0,"[0.9999998807907104, 1.5372054917861533e-07]"
4687,0,0,"[1.0, 5.26468557637827e-09]"
16566,0,0,"[0.9320128560066223, 0.0679871141910553]"
10648,0,0,"[1.0, 7.007153104282571e-12]"
9598,0,0,"[1.0, 3.4875783359346324e-13]"
19844,0,0,"[1.0, 5.730406371640129e-08]"
1616,0,0,"[1.0, 1.9687744002346713e-13]"
14847,0,0,"[1.0, 5.22978996925999e-19]"
5165,0,0,"[1.0, 2.5528648655910084e-18]"
7606,0,0,"[1.0, 1.7862352222342004e-12]"
18556,0,0,"[1.0, 7.000907631393716e-10]"
15901,0,0,"[0.9999997615814209, 1.9144809471072222e-07]"
4377,0,0,"[0.9965517520904541, 0.0034482136834412813]"
1445,0,0,"[1.0, 2.1600825511960964e-13]"
16215,0,0,"[1.0, 1.3509213911243998e-19]"
4833,0,0,"[1.0, 5.022975368973448e-09]"
15353,0,0,"[1.0, 2.105313967604161e-08]"
15079,0,0,"[0.9999949932098389, 5.031333785154857e-06]"
13410,0,0,"[1.0, 1.7861193210219617e-12]"
2143,0,0,"[1.0, 2.5441094086156796e-15]"
8179,0,0,"[1.0, 2.7874872188249356e-08]"
10656,0,0,"[0.9999998807907104, 1.291512177203913e-07]"
4021,1,1,"[0.09653805941343307, 0.9034619331359863]"
931,0,0,"[0.9999998807907104, 8.297917020172463e-08]"
3476,0,0,"[0.9999961853027344, 3.822814960585674e-06]"
19415,0,0,"[0.9999986886978149, 1.3385556485445704e-06]"
2619,0,0,"[0.9928272366523743, 0.007172792684286833]"
11202,0,0,"[1.0, 2.6913060321986926e-11]"
17047,0,0,"[1.0, 3.436239071064051e-10]"
9129,0,0,"[1.0, 1.1927579757209372e-10]"
18643,0,0,"[1.0, 2.5393577018917313e-08]"
19900,0,0,"[0.9999816417694092, 1.8412612917018123e-05]"
16711,0,0,"[1.0, 7.413737401762432e-10]"
8758,0,0,"[1.0, 1.5574626676434131e-15]"
2600,0,0,"[1.0, 4.09149908398021e-10]"
15147,1,1,"[0.000335045246174559, 0.9996649026870728]"
7079,0,0,"[1.0, 8.603722762175452e-15]"
19010,0,0,"[1.0, 4.287193430124736e-13]"
2323,0,0,"[1.0, 2.0421282761476437e-16]"
8827,0,0,"[1.0, 5.373949063525174e-10]"
8050,0,0,"[1.0, 4.394351449697265e-15]"
13092,0,0,"[0.9352371692657471, 0.06476286053657532]"
18146,0,0,"[0.9998268485069275, 0.00017314677825197577]"
16170,0,0,"[1.0, 1.1318077725031017e-10]"
6674,0,0,"[0.9999998807907104, 1.0902247993271885e-07]"
9449,0,0,"[1.0, 4.180245838369956e-08]"
1789,0,0,"[0.9865232110023499, 0.013476819731295109]"
5928,0,0,"[0.9999997615814209, 2.0861597249677288e-07]"
18673,1,1,"[1.0428261703054886e-05, 0.9999896287918091]"
6721,1,1,"[0.00036116610863246024, 0.9996387958526611]"
17303,0,0,"[1.0, 5.3667556509928716e-11]"
17922,0,0,"[1.0, 5.736526705046874e-13]"
17316,0,0,"[1.0, 5.5105413565570416e-08]"
1023,0,0,"[0.9996775388717651, 0.00032250353251583874]"
19450,0,0,"[1.0, 9.65101748517938e-11]"
15619,0,0,"[0.9999755620956421, 2.4399860194534995e-05]"
8223,0,0,"[1.0, 2.2022717871550412e-08]"
11176,0,0,"[0.9792158007621765, 0.020784158259630203]"
19721,0,0,"[0.9999877214431763, 1.2304016308917198e-05]"
10197,0,0,"[0.9999998807907104, 1.0500880875952134e-07]"
14953,1,1,"[0.0782659649848938, 0.9217339754104614]"
16420,0,0,"[1.0, 2.6115042572882885e-08]"
17459,0,0,"[0.9999997615814209, 2.7886019893230696e-07]"
12849,0,0,"[1.0, 1.858326209927541e-12]"
155,0,0,"[1.0, 8.922961258761575e-10]"
9290,0,0,"[1.0, 1.454386211463543e-08]"
3362,0,0,"[1.0, 5.262802048539364e-15]"
5405,0,0,"[1.0, 2.1493081092671673e-08]"
2419,0,0,"[1.0, 3.5384415397743396e-09]"
16100,0,0,"[1.0, 1.9801921213868923e-10]"
261,0,0,"[0.999997615814209, 2.346562041566358e-06]"
12255,0,0,"[1.0, 4.3424024792626525e-11]"
749,0,0,"[0.9999991655349731, 8.499638397552189e-07]"
18308,0,0,"[0.9998745918273926, 0.00012540984607767314]"
14897,0,0,"[1.0, 2.193543835460332e-08]"
17383,0,0,"[0.9999973773956299, 2.574142854427919e-06]"
6017,0,0,"[1.0, 6.3737244648809366e-12]"
4767,0,0,"[1.0, 1.7994210566030233e-08]"
13565,0,0,"[0.9999227523803711, 7.72558050812222e-05]"
8799,0,0,"[1.0, 6.82515377548043e-10]"
7913,0,0,"[0.9999804496765137, 1.960477493412327e-05]"
9697,0,0,"[1.0, 3.86841172428376e-08]"
18898,0,0,"[1.0, 1.182238396069124e-08]"
14936,0,0,"[0.9999998807907104, 1.2871740295850032e-07]"
14141,0,0,"[1.0, 9.36631154579981e-12]"
8707,0,0,"[1.0, 3.284238159206865e-11]"
6970,0,0,"[0.9999517202377319, 4.832292324863374e-05]"
9069,0,0,"[0.9985418319702148, 0.0014581757131963968]"
12804,0,0,"[0.9999990463256836, 9.890085266306414e-07]"
1338,0,0,"[1.0, 8.770523196588442e-11]"
2421,0,0,"[0.9999324083328247, 6.754352943971753e-05]"
3032,0,0,"[1.0, 5.67709854820686e-12]"
19966,0,0,"[1.0, 1.4935398473525652e-09]"
15378,0,0,"[1.0, 8.06159305977161e-10]"
11276,0,0,"[0.9999998807907104, 1.4812401616381976e-07]"
11636,0,0,"[1.0, 2.6186627519186878e-11]"
8458,0,0,"[0.9999997615814209, 2.286260780692828e-07]"
12862,0,0,"[1.0, 2.988437497464247e-09]"
11012,1,1,"[0.00012205360690131783, 0.9998779296875]"
15178,0,0,"[0.9996590614318848, 0.00034088740358129144]"
3184,0,0,"[1.0, 3.124791658065673e-12]"
378,1,1,"[0.02437199465930462, 0.9756280183792114]"
13562,0,0,"[1.0, 7.299218738113233e-13]"
19027,0,0,"[1.0, 2.287360231778557e-11]"
6129,0,0,"[1.0, 6.97704324870152e-11]"
9118,0,0,"[1.0, 9.198328947482293e-13]"
5712,0,0,"[1.0, 5.477414966037486e-09]"
9288,0,0,"[0.9368069767951965, 0.06319308280944824]"
12953,0,0,"[1.0, 1.3192187342525585e-09]"
13815,0,0,"[1.0, 8.274447099720916e-12]"
4456,0,0,"[0.9999959468841553, 4.0731383705860935e-06]"
13152,0,0,"[1.0, 3.31476470680179e-16]"
13878,0,0,"[1.0, 8.872922412575625e-19]"
6409,0,0,"[1.0, 2.0923101806249082e-17]"
14967,0,0,"[0.9999984502792358, 1.5737568901386112e-06]"
16201,0,0,"[1.0, 9.068422147104696e-14]"
8719,0,0,"[1.0, 2.793705197734475e-11]"
5591,0,0,"[1.0, 8.624885033329654e-15]"
7186,0,0,"[1.0, 1.8793681160058718e-15]"
3924,0,0,"[1.0, 5.056012053472614e-09]"
11739,0,0,"[1.0, 1.3134516807511432e-09]"
5637,0,0,"[0.9997490048408508, 0.0002510357298888266]"
9440,0,0,"[1.0, 4.804124546092803e-12]"
1553,0,0,"[1.0, 4.225342298269652e-09]"
15525,0,0,"[1.0, 1.4330441000520722e-10]"
17479,0,0,"[1.0, 1.3875650845332488e-12]"
14386,0,0,"[1.0, 3.116606907445363e-16]"
7435,0,0,"[0.9999998807907104, 8.951676022661559e-08]"
7866,0,0,"[1.0, 1.3235953132129108e-11]"
6455,0,0,"[1.0, 3.73620337684559e-14]"
11365,0,0,"[0.9999978542327881, 2.1373684830905404e-06]"
907,0,0,"[1.0, 2.59657129131341e-10]"
19789,0,0,"[1.0, 9.79013597688966e-16]"
14064,0,0,"[0.9078265428543091, 0.09217345714569092]"
13953,0,0,"[0.9999997615814209, 1.9023887887215096e-07]"
16975,0,0,"[0.9999942779541016, 5.7095953707175795e-06]"
836,0,0,"[0.9999998807907104, 1.3733122727899172e-07]"
12616,0,0,"[1.0, 9.54719769907797e-09]"
11775,0,0,"[1.0, 3.555719904609425e-17]"
16680,0,0,"[1.0, 7.277928260052136e-11]"
277,0,0,"[1.0, 3.546791471631394e-10]"
19914,0,0,"[1.0, 5.341799225178079e-10]"
19790,0,0,"[0.9999984502792358, 1.6008405054890318e-06]"
3490,0,0,"[1.0, 4.867398845087578e-11]"
5528,0,0,"[1.0, 2.4983935746883196e-18]"
9815,0,0,"[1.0, 4.1570382552924556e-11]"
7572,0,0,"[1.0, 3.207277846084544e-11]"
7624,0,0,"[1.0, 8.173490328999833e-09]"
14675,0,0,"[1.0, 4.448683175312107e-13]"
5555,0,0,"[1.0, 6.783229472767865e-19]"
13131,0,0,"[1.0, 1.9872737607389652e-15]"
17456,0,0,"[0.9999996423721313, 4.0817175772644987e-07]"
9146,0,0,"[0.9999617338180542, 3.825752719421871e-05]"
18568,0,0,"[1.0, 4.22513234251895e-13]"
10490,0,0,"[1.0, 1.1990392186078669e-11]"
16980,0,0,"[1.0, 3.205325782573709e-08]"
9545,0,0,"[1.0, 5.34275734764833e-10]"
12543,0,0,"[1.0, 4.18471124419284e-09]"
17717,0,0,"[1.0, 2.850818470179206e-10]"
18059,0,0,"[1.0, 9.894334240811986e-10]"
675,0,0,"[0.9999998807907104, 8.162355413787736e-08]"
8040,0,0,"[1.0, 3.326817266113835e-09]"
9472,0,0,"[1.0, 7.144889606174043e-13]"
10093,0,0,"[1.0, 3.7052732437814484e-08]"
854,0,0,"[1.0, 6.296798638061318e-09]"
4974,0,0,"[1.0, 2.259095341350381e-11]"
11769,0,0,"[0.9999998807907104, 1.7597342605313315e-07]"
13801,0,0,"[1.0, 3.6377516554608746e-09]"
18952,0,0,"[1.0, 8.947267815528903e-09]"
18060,0,0,"[0.9999998807907104, 7.338322660643826e-08]"
16534,0,0,"[1.0, 3.915584745328715e-09]"
3339,0,0,"[0.9999992847442627, 6.834956138845882e-07]"
2356,0,0,"[1.0, 1.5388300411700584e-08]"
4605,0,0,"[0.9999998807907104, 6.820111053684741e-08]"
6071,1,1,"[5.428109375316126e-07, 0.9999994039535522]"
12056,0,0,"[0.9999886751174927, 1.1275918950559571e-05]"
15320,0,0,"[1.0, 6.979565037902591e-13]"
19816,0,0,"[1.0, 3.222256239610033e-08]"
15251,0,0,"[1.0, 9.654782751056246e-09]"
2200,0,0,"[0.9999957084655762, 4.288875516067492e-06]"
14120,0,0,"[1.0, 1.0873599790755042e-13]"
12265,0,0,"[1.0, 1.4925661531285612e-16]"
6814,0,0,"[1.0, 1.5245563492194414e-11]"
13202,0,0,"[0.9999998807907104, 1.6451734552447306e-07]"
12305,0,0,"[0.9999986886978149, 1.2803844811060117e-06]"
14598,0,0,"[1.0, 3.2688551865334148e-09]"
3809,0,0,"[1.0, 9.379697019085143e-09]"
