ID,label,prediction,probability
12589,0,0,"[1.0, 1.2848774778514982e-12]"
12590,0,0,"[1.0, 1.1824272672100733e-09]"
12596,0,0,"[0.9999997615814209, 2.355253627683851e-07]"
12597,0,0,"[1.0, 2.275978072674434e-09]"
12600,0,0,"[1.0, 3.588652638941703e-11]"
12609,0,0,"[0.9999997615814209, 2.877047506899544e-07]"
12613,0,0,"[1.0, 5.357137259839884e-13]"
12617,0,0,"[1.0, 5.657550671067233e-21]"
12620,0,0,"[0.9999964237213135, 3.608158294809982e-06]"
12621,0,0,"[1.0, 2.5569282802173632e-11]"
12634,0,0,"[1.0, 1.3833951345576523e-12]"
12644,0,0,"[1.0, 2.082612348210561e-16]"
12650,0,0,"[1.0, 3.1195948602125156e-11]"
12655,0,0,"[1.0, 1.0763725910578614e-08]"
12664,0,0,"[1.0, 2.1238629954305011e-19]"
12665,0,0,"[0.9999868869781494, 1.3138906069798395e-05]"
12679,0,0,"[1.0, 3.621960804195412e-12]"
12680,0,0,"[1.0, 2.5774815615164925e-09]"
12683,0,0,"[0.9999984502792358, 1.5714592791482573e-06]"
12684,0,0,"[1.0, 4.4001179652988776e-13]"
12688,0,0,"[1.0, 1.8966146708709886e-10]"
12692,0,0,"[0.9999955892562866, 4.454181180335581e-06]"
12693,0,0,"[0.9999688863754272, 3.113922502961941e-05]"
12697,0,0,"[0.9953304529190063, 0.004669555462896824]"
12701,0,0,"[1.0, 9.094826225464203e-09]"
12710,0,0,"[1.0, 2.5441094086156796e-15]"
12719,0,0,"[1.0, 7.937694945781004e-11]"
12721,0,0,"[0.9999994039535522, 5.500344855136063e-07]"
12722,0,0,"[1.0, 1.0823290219883781e-18]"
12728,0,0,"[1.0, 8.86904535087014e-16]"
12729,0,0,"[1.0, 4.423883037674159e-09]"
12730,0,0,"[0.9999995231628418, 4.6369081019292935e-07]"
12735,0,0,"[1.0, 2.5078815977033764e-13]"
12741,0,0,"[1.0, 5.938525496004821e-13]"
12744,0,0,"[1.0, 2.5864085873017473e-10]"
12750,0,0,"[0.9999986886978149, 1.3545289903049706e-06]"
12753,0,0,"[1.0, 2.2683251159894544e-16]"
12754,0,0,"[1.0, 1.7597685461612222e-14]"
12759,0,0,"[1.0, 1.5732605087434469e-18]"
12762,0,0,"[1.0, 1.6269603719809567e-11]"
12763,0,0,"[1.0, 4.404669518009996e-09]"
12766,1,1,"[1.0098113989442936e-06, 0.9999990463256836]"
12771,0,0,"[1.0, 9.00417429505751e-09]"
12775,0,0,"[0.9999998807907104, 6.181679879091462e-08]"
12783,0,0,"[1.0, 7.803916624027352e-09]"
12790,0,0,"[1.0, 4.0777149018511594e-11]"
12792,0,0,"[1.0, 1.4930267603808553e-17]"
12801,0,0,"[0.9995161294937134, 0.0004838317690882832]"
12808,0,0,"[1.0, 9.045988371508237e-20]"
12809,0,0,"[1.0, 1.1567721003302722e-08]"
12810,0,0,"[1.0, 5.538730932230784e-11]"
12816,0,0,"[1.0, 2.639406015016827e-16]"
12818,0,0,"[1.0, 4.899887429132832e-08]"
12819,0,0,"[0.9999997615814209, 2.8646124405895534e-07]"
12820,1,1,"[3.6370363432070008e-06, 0.9999963045120239]"
12821,0,0,"[1.0, 1.6131111440912446e-15]"
12826,0,0,"[0.9999997615814209, 2.701519861147972e-07]"
12838,0,0,"[1.0, 3.3638261447144213e-12]"
12843,0,0,"[0.9999985694885254, 1.3846658930560807e-06]"
12846,0,0,"[0.9100462794303894, 0.08995369076728821]"
12853,0,0,"[0.9999994039535522, 5.718602551496588e-07]"
12859,0,0,"[0.9999997615814209, 2.8499033533080365e-07]"
12863,0,0,"[1.0, 7.127495482706081e-09]"
12873,0,0,"[1.0, 1.4282953292310552e-11]"
12876,0,0,"[1.0, 1.9801921213868923e-10]"
12878,0,0,"[1.0, 6.326980273030358e-09]"
12890,0,0,"[1.0, 4.866650087089682e-21]"
12892,0,0,"[0.9999973773956299, 2.6005795916717034e-06]"
12894,0,0,"[1.0, 4.370741293030168e-17]"
12898,0,0,"[1.0, 3.5632169957666715e-12]"
12899,0,0,"[0.9999881982803345, 1.1758261280192528e-05]"
12900,0,0,"[0.9997749924659729, 0.00022496435849461704]"
12903,0,0,"[0.9998334646224976, 0.00016651410260237753]"
12907,0,0,"[1.0, 4.64781425152383e-13]"
12908,0,0,"[1.0, 6.219389447892354e-10]"
12914,0,0,"[0.9999998807907104, 9.828342228956899e-08]"
12915,0,0,"[1.0, 2.427399237560704e-14]"
12920,0,0,"[0.999984860420227, 1.5184016774583142e-05]"
12922,0,0,"[1.0, 4.8020581380672084e-14]"
12928,0,0,"[0.9999932050704956, 6.817679604864679e-06]"
12930,0,0,"[1.0, 1.915256802719363e-17]"
12931,0,0,"[1.0, 3.997558117863065e-10]"
12933,0,0,"[1.0, 8.196525402848209e-11]"
12935,1,1,"[0.011487754993140697, 0.9885122776031494]"
12938,0,0,"[0.9893890023231506, 0.010611041449010372]"
12944,1,1,"[0.008118816651403904, 0.9918811917304993]"
12952,0,0,"[0.9999982118606567, 1.8004722051045974e-06]"
12955,0,0,"[1.0, 5.701022336504491e-13]"
12958,0,0,"[0.9999450445175171, 5.495306322700344e-05]"
12976,0,0,"[1.0, 1.824226641302941e-19]"
12977,0,0,"[1.0, 1.384958451614279e-19]"
12979,0,0,"[1.0, 1.0038776233900482e-11]"
12983,0,0,"[0.9999994039535522, 6.116797521826811e-07]"
12986,0,0,"[0.9999998807907104, 6.73361242320425e-08]"
12988,0,0,"[1.0, 1.255508585984444e-08]"
12996,0,0,"[1.0, 6.554080218524699e-17]"
12998,0,0,"[1.0, 1.9915130117474627e-18]"
13003,0,0,"[0.9999998807907104, 1.053737648248898e-07]"
13009,0,0,"[1.0, 3.6063183550538724e-09]"
13011,0,0,"[1.0, 3.2737794680021137e-12]"
13017,0,0,"[0.9999939203262329, 6.067013146093814e-06]"
13021,0,0,"[0.9999998807907104, 6.673339925100663e-08]"
13022,0,0,"[0.9998348951339722, 0.00016508765111211687]"
13035,0,0,"[1.0, 6.493109383498563e-10]"
13042,0,0,"[1.0, 1.3713865598674602e-08]"
13048,0,0,"[1.0, 8.632672766743273e-18]"
13050,0,1,"[0.008492076769471169, 0.991507887840271]"
13062,0,0,"[1.0, 1.1710592495717265e-09]"
13063,0,0,"[1.0, 1.2338646814338827e-12]"
13064,1,1,"[5.111804739499348e-07, 0.9999995231628418]"
13068,0,0,"[1.0, 8.593204370299645e-09]"
13085,0,0,"[1.0, 2.988485500732274e-11]"
13091,0,0,"[1.0, 1.2974050278558025e-08]"
13095,0,0,"[0.9999845027923584, 1.5510166122112423e-05]"
13099,1,1,"[7.1082245085563045e-06, 0.999992847442627]"
13100,0,0,"[1.0, 2.9488666435599888e-15]"
13109,0,0,"[1.0, 1.2532428428357889e-08]"
13114,0,0,"[1.0, 3.679812097395763e-12]"
13116,0,0,"[1.0, 2.3072022739072017e-17]"
13121,0,0,"[1.0, 1.5026942190576875e-10]"
13129,0,0,"[1.0, 2.6660639841635803e-13]"
13138,0,1,"[0.19488297402858734, 0.8051170706748962]"
13142,0,0,"[1.0, 9.901659492328463e-10]"
13145,0,0,"[0.9970946311950684, 0.0029053962789475918]"
13146,0,0,"[0.9999984502792358, 1.5011509049145388e-06]"
13157,0,0,"[1.0, 7.727788547962078e-11]"
13161,0,0,"[1.0, 1.3666909826071105e-09]"
13164,0,0,"[0.9999997615814209, 2.7060477236773295e-07]"
13165,0,0,"[0.9961423277854919, 0.0038577080704271793]"
13167,1,1,"[0.0006375915254466236, 0.9993624091148376]"
13168,0,0,"[0.9999984502792358, 1.5736127352283802e-06]"
13174,0,0,"[1.0, 2.4184583224950984e-09]"
13177,0,0,"[1.0, 1.6193100928839744e-19]"
13191,0,0,"[0.9999997615814209, 1.8706100490817335e-07]"
13197,0,0,"[1.0, 3.367060186221238e-09]"
13199,0,0,"[0.9999997615814209, 2.1577434949904273e-07]"
13204,0,0,"[1.0, 1.4058594566268567e-11]"
13215,0,0,"[1.0, 6.118654888309649e-11]"
13238,0,0,"[1.0, 3.964175775833523e-12]"
13244,0,0,"[1.0, 1.4282675486754215e-08]"
13248,0,0,"[0.9999994039535522, 6.078661272113095e-07]"
13249,0,0,"[1.0, 6.281281240581513e-15]"
13254,0,0,"[0.9999997615814209, 2.0444288395538024e-07]"
13258,0,0,"[1.0, 5.404782754681037e-08]"
13277,0,0,"[1.0, 4.6647571466358964e-14]"
13283,0,0,"[1.0, 6.720472164776722e-16]"
13290,0,0,"[1.0, 8.117005331764737e-12]"
13297,0,0,"[1.0, 1.1377429265581017e-17]"
13299,0,0,"[1.0, 1.300850399621467e-10]"
13301,0,0,"[1.0, 1.1442016084606266e-10]"
13312,1,1,"[0.2072579711675644, 0.7927420139312744]"
13313,0,0,"[1.0, 1.8066335941368017e-22]"
13316,0,0,"[0.9999606609344482, 3.931190803996287e-05]"
13317,0,0,"[0.99998939037323, 1.0622352419886738e-05]"
13320,0,0,"[0.9999158382415771, 8.416730270255357e-05]"
13325,1,1,"[5.111804739499348e-07, 0.9999995231628418]"
13328,0,0,"[1.0, 2.4042113071309147e-19]"
13329,0,0,"[0.9999997615814209, 2.391241764598817e-07]"
13332,0,0,"[1.0, 2.1753651397588003e-12]"
13333,0,0,"[1.0, 1.1461494080211576e-11]"
13337,0,0,"[1.0, 2.5413260038020802e-11]"
13339,0,0,"[0.996035635471344, 0.003964433446526527]"
13342,0,0,"[1.0, 7.251137912334116e-09]"
13344,0,0,"[0.997397780418396, 0.002602233551442623]"
13354,0,0,"[0.9991915822029114, 0.0008084290893748403]"
13375,0,0,"[0.9999955892562866, 4.414615432324354e-06]"
13380,0,0,"[1.0, 2.0630257502318727e-09]"
13382,0,0,"[0.9980210065841675, 0.00197896221652627]"
13385,0,0,"[1.0, 1.915578806688245e-09]"
13388,0,0,"[1.0, 4.5555999861335295e-08]"
13389,0,0,"[1.0, 1.0742835787613814e-10]"
13398,0,0,"[1.0, 2.779033784778423e-13]"
13402,0,0,"[0.9999998807907104, 9.316653404312092e-08]"
13405,0,0,"[1.0, 1.6161813221060584e-08]"
13406,0,0,"[1.0, 1.7757164824921262e-14]"
13407,0,0,"[1.0, 3.7625794407220026e-13]"
13411,0,0,"[1.0, 1.1479752703991153e-09]"
13412,0,0,"[1.0, 6.96035718939506e-16]"
13413,0,0,"[1.0, 3.047491148322479e-08]"
13419,0,0,"[1.0, 5.6375195310598425e-12]"
13426,0,0,"[1.0, 3.2834866769970716e-11]"
13427,0,0,"[1.0, 4.376049744791999e-08]"
13429,0,0,"[0.9999998807907104, 7.578345417869059e-08]"
13433,0,0,"[0.9999967813491821, 3.1614113140676636e-06]"
13436,0,0,"[1.0, 2.7644861226583384e-12]"
13438,0,0,"[1.0, 4.084687215609407e-16]"
13441,0,0,"[1.0, 2.45268599741934e-20]"
13442,0,0,"[1.0, 1.5097542771513872e-08]"
13445,0,0,"[0.9999998807907104, 1.4758846589302266e-07]"
13449,0,0,"[0.9999451637268066, 5.4835960327181965e-05]"
13453,0,0,"[0.9999992847442627, 6.84156873376196e-07]"
13457,0,0,"[0.9999998807907104, 9.425234992477272e-08]"
13458,0,0,"[1.0, 1.32825517251689e-09]"
13471,0,0,"[1.0, 1.6069763575377038e-10]"
13478,0,0,"[0.9999572038650513, 4.276280014892109e-05]"
13481,0,0,"[0.9999998807907104, 7.7422733113508e-08]"
13484,0,0,"[0.9999996423721313, 3.556262129222887e-07]"
13486,0,0,"[1.0, 1.6822774284719344e-09]"
13499,0,0,"[1.0, 3.2790697934714785e-10]"
13500,0,0,"[1.0, 1.1283042944398858e-08]"
13509,0,0,"[1.0, 2.4771908968546086e-08]"
13511,0,0,"[1.0, 1.8698493274571515e-12]"
13512,0,0,"[1.0, 3.8732745851789707e-13]"
13522,0,0,"[0.9999996423721313, 3.053924046980683e-07]"
13524,0,0,"[1.0, 1.306523111921365e-09]"
13537,0,0,"[0.9999983310699463, 1.7097537465815549e-06]"
13543,1,1,"[0.00065925921080634, 0.9993407130241394]"
13546,0,0,"[1.0, 6.290424861365064e-20]"
13566,0,0,"[1.0, 2.7342867525703696e-08]"
13567,0,0,"[1.0, 1.7190273648992616e-09]"
13570,0,0,"[1.0, 7.935901285074931e-13]"
13573,0,0,"[1.0, 2.4291025788047982e-11]"
13591,0,0,"[1.0, 2.2127768367630196e-12]"
13593,0,0,"[0.9999969005584717, 3.088893663516501e-06]"
13603,0,0,"[1.0, 8.522158571552547e-15]"
13606,0,0,"[1.0, 9.776245368797731e-10]"
13608,0,0,"[1.0, 1.1496311541625559e-10]"
13611,0,0,"[1.0, 3.47102968589752e-08]"
13614,0,0,"[1.0, 5.724072257851098e-11]"
13615,0,0,"[0.9998875856399536, 0.00011239945888519287]"
13616,0,0,"[0.9999998807907104, 8.634528114725981e-08]"
13618,0,0,"[1.0, 4.493189376120199e-09]"
13619,0,0,"[0.9999994039535522, 6.285312110776431e-07]"
13621,0,0,"[1.0, 4.313150669954524e-10]"
13622,0,0,"[0.9998582601547241, 0.00014172900409903377]"
13626,0,0,"[1.0, 3.247612179180237e-10]"
13633,0,0,"[1.0, 1.465221416419027e-10]"
13638,0,0,"[1.0, 6.126944004231083e-12]"
13648,0,0,"[1.0, 7.157339720897937e-10]"
13651,0,0,"[0.9999356269836426, 6.441862205974758e-05]"
13652,0,0,"[1.0, 6.951266819099633e-13]"
13661,0,0,"[0.9996626377105713, 0.0003373249783180654]"
13680,1,1,"[0.00153435324318707, 0.9984656572341919]"
13692,0,0,"[1.0, 8.781000926383342e-11]"
13693,0,0,"[0.999995231628418, 4.721703135146527e-06]"
13696,0,0,"[1.0, 3.8741235599492566e-17]"
13701,0,0,"[0.9999996423721313, 3.563870620837406e-07]"
13704,0,0,"[1.0, 5.8815978714147624e-21]"
13712,0,0,"[1.0, 3.1462921157299206e-08]"
13719,0,0,"[0.9999703168869019, 2.964346822409425e-05]"
13721,0,0,"[0.9989252686500549, 0.001074653584510088]"
13728,0,0,"[0.9999866485595703, 1.3318905985215679e-05]"
13729,0,0,"[1.0, 3.2104164660040624e-08]"
13737,0,0,"[1.0, 1.1120983245405114e-08]"
13743,0,0,"[1.0, 4.786148144475533e-10]"
13749,1,1,"[3.6370363432070008e-06, 0.9999963045120239]"
13750,0,0,"[1.0, 1.6663529930904808e-11]"
13753,0,1,"[0.4814850986003876, 0.51851487159729]"
13756,0,0,"[1.0, 1.4378725765595846e-08]"
13759,0,0,"[1.0, 2.2157142787193607e-10]"
13761,0,0,"[1.0, 1.351228885590949e-14]"
13766,0,0,"[0.9998416900634766, 0.00015825744776520878]"
13770,0,0,"[0.99994957447052, 5.046249134466052e-05]"
13778,0,0,"[0.9999988079071045, 1.1480653938633623e-06]"
13783,0,0,"[0.9993675351142883, 0.0006324424175545573]"
13796,0,0,"[0.9999855756759644, 1.4381256733031478e-05]"
13798,0,0,"[0.9999998807907104, 7.250159228533448e-08]"
13799,0,0,"[0.9999425411224365, 5.742755820392631e-05]"
13800,0,0,"[1.0, 1.359754166325945e-16]"
13805,0,0,"[1.0, 1.612986855192844e-09]"
13809,0,0,"[1.0, 9.252557053862631e-10]"
13810,0,0,"[0.9999996423721313, 3.329434719034907e-07]"
13819,0,0,"[0.9999995231628418, 5.075624471828633e-07]"
13821,0,0,"[0.9999790191650391, 2.0995566956116818e-05]"
13846,0,0,"[1.0, 2.2486887352179963e-10]"
13848,0,0,"[1.0, 2.7434884919408375e-10]"
13849,0,0,"[0.9999921321868896, 7.922330951259937e-06]"
13859,0,0,"[1.0, 2.0598438232877214e-10]"
13863,0,0,"[1.0, 8.615518853893889e-10]"
13866,0,0,"[0.9999997615814209, 2.7356855980542605e-07]"
13869,1,1,"[0.003049553604796529, 0.9969504475593567]"
13874,0,0,"[0.9999994039535522, 5.467933874570008e-07]"
13882,0,0,"[1.0, 2.9601402709231173e-13]"
13883,0,0,"[0.9999998807907104, 7.189060369228173e-08]"
13890,0,0,"[1.0, 1.1383075593229819e-09]"
13896,1,1,"[0.1834692358970642, 0.8165308237075806]"
13907,0,0,"[1.0, 1.2649575609202657e-08]"
13912,1,1,"[0.026240237057209015, 0.9737597107887268]"
13915,0,0,"[1.0, 3.7212347461269835e-13]"
13920,0,0,"[1.0, 7.093940235583518e-13]"
13923,0,0,"[1.0, 5.4547495409451585e-09]"
13925,0,0,"[1.0, 1.031925656036492e-09]"
13930,0,0,"[1.0, 5.911780058000769e-15]"
13937,0,0,"[1.0, 1.4771245337996675e-10]"
13938,0,0,"[1.0, 6.635368643426176e-11]"
13946,0,0,"[1.0, 5.403351496026691e-15]"
13960,0,0,"[1.0, 1.0964499256228474e-18]"
13962,0,0,"[1.0, 5.542234671196411e-09]"
13964,0,0,"[0.9999936819076538, 6.26711334916763e-06]"
13966,0,0,"[0.9999998807907104, 7.250159228533448e-08]"
13974,0,0,"[1.0, 2.757453709811841e-10]"
13975,0,0,"[0.9999996423721313, 3.3110504205069446e-07]"
13978,0,0,"[1.0, 6.293711754014331e-13]"
13981,0,0,"[1.0, 6.88032692885282e-13]"
13989,0,0,"[0.9999889135360718, 1.1123697731818538e-05]"
13991,0,0,"[0.9999998807907104, 1.215132385823381e-07]"
13996,0,0,"[1.0, 2.1574322772721644e-08]"
13999,0,0,"[1.0, 4.696678049121296e-16]"
14002,0,0,"[1.0, 4.687470714130677e-19]"
14003,0,0,"[1.0, 5.564244620615e-09]"
14008,0,0,"[0.9999192953109741, 8.075450750766322e-05]"
14011,0,0,"[1.0, 7.571796379994555e-13]"
14013,0,0,"[1.0, 2.156283596121966e-09]"
14025,0,0,"[1.0, 9.889668944884633e-11]"
14030,0,0,"[1.0, 6.06918421769409e-12]"
14032,0,0,"[1.0, 6.327516982596038e-11]"
14036,0,0,"[1.0, 1.0789024118551538e-09]"
14039,0,0,"[1.0, 1.4523672791765668e-13]"
14046,0,0,"[1.0, 5.435242811380192e-10]"
14047,0,0,"[1.0, 6.382711692509702e-09]"
14048,0,0,"[1.0, 9.837688302871683e-11]"
14050,0,0,"[1.0, 4.515450947178978e-12]"
14054,0,0,"[0.956091046333313, 0.0439089834690094]"
14058,0,0,"[0.9999997615814209, 2.745104268342402e-07]"
14061,0,0,"[1.0, 8.628974813330859e-13]"
14063,0,0,"[1.0, 2.9914138115379185e-13]"
14076,0,0,"[0.9999920129776001, 8.035439350351226e-06]"
14082,0,0,"[1.0, 2.8107539407074e-08]"
14086,0,0,"[1.0, 1.484480615689121e-12]"
14090,0,0,"[1.0, 4.049400908701347e-19]"
14098,0,0,"[0.9999992847442627, 6.792432714064489e-07]"
14100,0,0,"[1.0, 5.660272694996138e-09]"
14109,0,0,"[1.0, 1.1750854629621887e-11]"
14110,0,0,"[0.9999997615814209, 1.9445221255409706e-07]"
14112,0,0,"[1.0, 6.582327592057416e-14]"
14121,0,0,"[1.0, 1.3091628475736528e-12]"
14149,0,0,"[0.9999980926513672, 1.9174497083440656e-06]"
14152,0,0,"[1.0, 5.139177416957352e-10]"
14157,0,0,"[1.0, 2.1868075406050735e-10]"
14165,0,0,"[1.0, 2.948289112847391e-10]"
14172,0,0,"[1.0, 5.7456428503854795e-11]"
14173,0,0,"[0.9999992847442627, 6.754160608579696e-07]"
14176,0,0,"[1.0, 7.945701874234601e-09]"
14182,0,0,"[0.9894521236419678, 0.010547901503741741]"
14186,0,0,"[1.0, 1.014868278303993e-08]"
14195,0,0,"[0.9999514818191528, 4.850348341278732e-05]"
14203,0,0,"[1.0, 3.218036297505944e-12]"
14216,0,0,"[1.0, 7.204572008423504e-12]"
14225,0,0,"[1.0, 1.4471622010337194e-18]"
14242,1,1,"[6.267914613999892e-06, 0.9999936819076538]"
14245,0,0,"[1.0, 4.688379133706289e-13]"
14248,0,0,"[1.0, 7.983263843828331e-14]"
14250,0,0,"[0.9999979734420776, 2.00988006326952e-06]"
14267,0,0,"[0.9999997615814209, 2.0803742017960758e-07]"
14291,0,0,"[1.0, 2.2425689235293367e-13]"
14293,0,0,"[0.9998751878738403, 0.00012476419215090573]"
14296,0,0,"[0.9999171495437622, 8.284347859444097e-05]"
14302,0,0,"[0.9999967813491821, 3.1601061891706195e-06]"
14308,0,0,"[1.0, 5.166004082846065e-11]"
14312,0,0,"[1.0, 3.6131839707687075e-12]"
14314,0,0,"[1.0, 3.861317932063457e-09]"
14315,0,0,"[1.0, 5.460376036388719e-22]"
14316,0,0,"[0.9999998807907104, 8.271118190350535e-08]"
14335,0,1,"[0.45450207591056824, 0.5454978942871094]"
14337,0,0,"[1.0, 1.0246027117022383e-12]"
14341,0,0,"[1.0, 9.821717007404973e-14]"
14346,0,0,"[0.9999728202819824, 2.7159518140251748e-05]"
14353,0,0,"[0.9999985694885254, 1.4384096402864088e-06]"
14354,0,0,"[1.0, 1.6620735010519638e-08]"
14358,0,0,"[1.0, 9.889681406433353e-16]"
14361,0,0,"[1.0, 6.04250538494e-11]"
14363,0,0,"[0.9999909400939941, 9.111199688049965e-06]"
14364,0,0,"[1.0, 2.7420396508937017e-10]"
14369,0,0,"[1.0, 1.1479752703991153e-09]"
14383,0,0,"[1.0, 2.364680716862577e-12]"
14391,0,0,"[1.0, 6.08473612207644e-13]"
14400,0,0,"[0.9999998807907104, 8.319962319092156e-08]"
14402,0,0,"[0.9999986886978149, 1.334391527052503e-06]"
14403,0,0,"[0.9998787641525269, 0.00012119018356315792]"
14410,0,0,"[1.0, 2.945502952655943e-09]"
14413,0,0,"[1.0, 2.8510806454433435e-13]"
14416,0,0,"[1.0, 2.3061567846344166e-12]"
14424,0,0,"[1.0, 9.978029957835588e-09]"
14430,0,0,"[1.0, 5.193907526290786e-10]"
14433,1,1,"[0.00023942762345541269, 0.9997605681419373]"
14441,0,0,"[1.0, 2.6571848726202254e-17]"
14452,0,0,"[1.0, 8.722098598923367e-10]"
14453,0,0,"[0.9999819993972778, 1.7975460650632158e-05]"
14457,0,0,"[1.0, 3.189688513316469e-08]"
14466,0,0,"[1.0, 1.0194282077562525e-14]"
14467,0,0,"[1.0, 4.6734989211927314e-08]"
14473,0,0,"[0.9960695505142212, 0.00393046485260129]"
14480,0,0,"[0.9997938275337219, 0.00020620942814275622]"
14481,0,0,"[1.0, 4.904888276677059e-16]"
14482,0,0,"[0.9999998807907104, 1.3868884707335383e-07]"
14487,0,0,"[0.9999971389770508, 2.8445101634133607e-06]"
14495,0,0,"[1.0, 1.426832607620554e-08]"
14496,0,0,"[1.0, 3.291804491750011e-13]"
14506,0,0,"[0.9999998807907104, 1.441418078229617e-07]"
14508,0,0,"[1.0, 4.755872917705517e-10]"
14520,0,0,"[0.9999823570251465, 1.759832593961619e-05]"
14527,0,0,"[1.0, 2.4210777318666823e-22]"
14537,0,0,"[0.9999974966049194, 2.5036163151526125e-06]"
14547,0,0,"[1.0, 6.635368643426176e-11]"
14548,0,0,"[1.0, 2.956849209923007e-10]"
14550,0,0,"[1.0, 2.0013937999696944e-15]"
14552,0,0,"[0.9999997615814209, 2.3533117143870186e-07]"
14553,0,0,"[1.0, 3.0660756349645805e-17]"
14556,0,0,"[0.9999611377716064, 3.881377779180184e-05]"
14558,0,0,"[1.0, 9.258227962050114e-09]"
14559,0,0,"[1.0, 9.837235667438209e-15]"
14560,0,0,"[0.9998557567596436, 0.00014417694183066487]"
14562,0,0,"[0.9999963045120239, 3.72831732420309e-06]"
14565,0,0,"[1.0, 5.647940448660904e-11]"
14568,0,0,"[1.0, 5.397191448917784e-15]"
14571,1,1,"[3.6702101624541683e-07, 0.9999996423721313]"
14576,0,0,"[1.0, 6.1379763949167675e-15]"
14577,0,0,"[0.9999463558197021, 5.366935147321783e-05]"
14579,0,0,"[1.0, 1.1577139247265222e-09]"
14583,0,0,"[1.0, 7.599261497848175e-12]"
14586,0,0,"[0.99998939037323, 1.0622352419886738e-05]"
14596,0,0,"[1.0, 1.5454358321138065e-16]"
14601,0,0,"[0.9970725774765015, 0.002927432069554925]"
14605,0,0,"[1.0, 1.5196216613072404e-14]"
14608,0,0,"[0.9999998807907104, 1.0716042453395858e-07]"
14612,0,0,"[1.0, 7.15816919627521e-11]"
14615,0,0,"[1.0, 5.894531079062883e-15]"
14617,0,0,"[0.9999998807907104, 6.996162227324021e-08]"
14620,0,0,"[1.0, 1.452612270751066e-15]"
14621,0,0,"[1.0, 5.1524045446837974e-11]"
14626,0,0,"[1.0, 1.0299514574541035e-09]"
14632,0,0,"[1.0, 3.2069247257737743e-10]"
14638,0,0,"[0.999998927116394, 1.103614408748399e-06]"
14643,0,0,"[0.9999698400497437, 3.010978616657667e-05]"
14645,0,0,"[1.0, 2.0611153672689397e-08]"
14647,0,0,"[0.7667107582092285, 0.2332892119884491]"
14649,0,0,"[1.0, 3.666571402050067e-08]"
14650,0,0,"[1.0, 2.01555063219407e-17]"
14658,0,0,"[1.0, 1.155355008006397e-18]"
14662,0,0,"[1.0, 3.449490415530221e-10]"
14671,0,0,"[0.999998927116394, 1.0137712251889752e-06]"
14676,0,0,"[1.0, 1.0520763815691225e-08]"
14683,0,0,"[1.0, 4.464377312274337e-08]"
14685,0,0,"[1.0, 7.743185648223516e-09]"
14696,0,0,"[1.0, 1.520697456847131e-10]"
14699,0,0,"[1.0, 5.53038822690647e-16]"
14702,0,0,"[0.9999977350234985, 2.2626966256211745e-06]"
14723,0,0,"[1.0, 6.647727916475339e-16]"
14737,0,0,"[1.0, 2.0249829590923696e-10]"
14739,0,0,"[0.999201238155365, 0.0007987957797013223]"
14741,0,0,"[0.9999557733535767, 4.4165975850773975e-05]"
14744,0,0,"[0.9999940395355225, 5.968756795482477e-06]"
14749,0,0,"[1.0, 2.063369006904958e-12]"
14751,0,0,"[0.5268909335136414, 0.4731091260910034]"
14761,0,0,"[0.9999996423721313, 3.7588742429761623e-07]"
14764,0,0,"[1.0, 1.1999951254892949e-08]"
14771,0,0,"[1.0, 1.2829550789794641e-12]"
14776,0,0,"[1.0, 3.812487131549247e-11]"
14782,0,0,"[1.0, 1.8414411487295703e-18]"
14785,0,0,"[1.0, 2.838997266441101e-12]"
14789,0,0,"[0.9999998807907104, 1.551129145127561e-07]"
14791,0,0,"[0.9999938011169434, 6.190804924699478e-06]"
14793,0,0,"[1.0, 1.0326979072231013e-12]"
14802,0,0,"[0.9998776912689209, 0.0001222490391228348]"
14818,0,0,"[1.0, 2.5382775308696592e-12]"
14822,0,0,"[0.9999996423721313, 3.1556143653688196e-07]"
14824,0,0,"[1.0, 2.402150076442009e-18]"
14825,0,0,"[0.9999998807907104, 1.3636496021263156e-07]"
14829,0,0,"[0.9999994039535522, 5.604230750577699e-07]"
14834,0,0,"[1.0, 2.710142265837626e-16]"
14835,0,0,"[1.0, 5.0492027225956804e-11]"
14851,0,0,"[1.0, 2.4387616445646165e-16]"
14852,0,0,"[0.9999977350234985, 2.2316739887173753e-06]"
14858,1,1,"[0.0005932979984208941, 0.9994066953659058]"
14859,0,0,"[1.0, 1.607239765810762e-14]"
14868,0,0,"[1.0, 6.1432303688491174e-09]"
14873,0,0,"[1.0, 1.5912594852895978e-10]"
14880,0,0,"[1.0, 8.68849957258444e-12]"
14890,0,0,"[0.9999961853027344, 3.7722074921475723e-06]"
14892,0,0,"[1.0, 2.6234936445490575e-10]"
14904,0,0,"[0.9992659687995911, 0.000733987835701555]"
14910,0,0,"[1.0, 1.3681650213800967e-12]"
14913,0,0,"[1.0, 6.1344600510437886e-09]"
14922,1,1,"[0.003984037321060896, 0.9960159659385681]"
14923,0,0,"[1.0, 1.215950273802946e-08]"
14927,0,0,"[1.0, 2.6192709026012784e-12]"
14935,0,0,"[1.0, 7.61415819283684e-09]"
14937,0,0,"[0.9999947547912598, 5.276649062579963e-06]"
14954,0,0,"[0.9999998807907104, 1.2784197167547973e-07]"
14969,0,0,"[1.0, 2.8297930811755842e-14]"
