ID,label,prediction,probability
19308,0,0,"[1.0, 9.379948226947725e-24]"
5201,0,0,"[0.9999998807907104, 1.2060969822869083e-07]"
11542,0,0,"[1.0, 4.3579703734586417e-10]"
17879,0,0,"[1.0, 4.603778838187245e-13]"
19352,1,1,"[6.00888961344026e-05, 0.9999399185180664]"
17353,0,0,"[1.0, 1.8073105403741685e-13]"
16857,0,0,"[1.0, 1.9520863603957744e-13]"
3437,0,0,"[1.0, 5.4249965630859265e-11]"
18686,1,1,"[3.575844857550692e-06, 0.9999964237213135]"
12620,0,0,"[0.9995673298835754, 0.0004326929338276386]"
16466,0,0,"[1.0, 7.28664361921566e-13]"
18814,0,0,"[0.9999973773956299, 2.6207560495095095e-06]"
2189,0,0,"[0.9999291896820068, 7.08500956534408e-05]"
12019,0,0,"[1.0, 1.6250271710746802e-20]"
16477,0,0,"[0.9999959468841553, 4.097753844689578e-06]"
9950,0,0,"[0.9999996423721313, 3.2176140507544915e-07]"
5333,0,0,"[1.0, 3.620029805794911e-18]"
11430,0,1,"[0.03097839653491974, 0.9690216183662415]"
8172,0,0,"[1.0, 7.65172043325949e-24]"
16026,0,0,"[0.9999991655349731, 8.75337775596563e-07]"
8866,0,0,"[1.0, 4.340505988756783e-15]"
12454,0,0,"[0.9999947547912598, 5.2371037781995256e-06]"
14123,0,0,"[0.96164870262146, 0.038351260125637054]"
11966,0,0,"[1.0, 2.3296625914651107e-20]"
4817,1,1,"[5.134449020260945e-05, 0.9999486207962036]"
19604,0,0,"[1.0, 2.5728752349821743e-27]"
6106,0,0,"[0.9999861717224121, 1.3834258425049484e-05]"
4358,0,0,"[1.0, 1.7599623049479067e-15]"
5446,0,0,"[1.0, 3.1732873273515594e-11]"
1686,0,0,"[1.0, 3.9188013944979616e-11]"
4739,0,0,"[1.0, 9.499322918974657e-23]"
4639,0,0,"[1.0, 1.1160000874810283e-11]"
17131,0,0,"[1.0, 9.804622465403556e-19]"
11671,0,0,"[1.0, 2.6117208395959324e-10]"
3134,0,0,"[1.0, 4.495855876196417e-20]"
4012,0,0,"[1.0, 3.85763732069222e-09]"
3605,0,0,"[1.0, 2.157198836578205e-22]"
4673,0,0,"[1.0, 2.5206743872678386e-22]"
13024,0,0,"[1.0, 9.542556525451184e-20]"
10331,0,0,"[1.0, 2.1464390526286094e-28]"
11650,0,0,"[1.0, 4.976445922011408e-10]"
12425,0,0,"[1.0, 1.5586469187903263e-28]"
4087,0,0,"[1.0, 3.4688328605762028e-34]"
5173,0,0,"[1.0, 1.481385351312029e-17]"
12513,0,0,"[1.0, 4.9560361611226996e-20]"
4671,0,0,"[1.0, 3.809222783799889e-15]"
5602,0,0,"[1.0, 7.437822037566953e-27]"
7566,0,0,"[0.9999935626983643, 6.450075943575939e-06]"
8017,0,0,"[0.9999997615814209, 2.6502988248466863e-07]"
3369,0,0,"[1.0, 3.1604827922510232e-18]"
3609,0,0,"[1.0, 2.6148036370615254e-23]"
19609,0,0,"[0.9999868869781494, 1.3109081010043155e-05]"
2772,0,0,"[1.0, 7.648447430952388e-10]"
10643,0,0,"[1.0, 1.4365142292932652e-25]"
12417,0,0,"[0.9994611144065857, 0.0005388667341321707]"
12602,0,0,"[1.0, 1.4478523798573183e-18]"
8181,0,0,"[1.0, 1.5486755574813333e-24]"
344,0,0,"[1.0, 2.928471631857832e-10]"
15688,0,0,"[1.0, 7.766825016278487e-31]"
4286,0,0,"[0.9999173879623413, 8.256633736891672e-05]"
8210,0,0,"[1.0, 9.517114130019672e-19]"
2363,0,0,"[1.0, 1.3342549721323538e-13]"
10057,0,0,"[1.0, 5.010075450488134e-21]"
13823,0,0,"[1.0, 3.652340423507131e-15]"
19953,0,0,"[1.0, 1.1496785586009343e-19]"
15121,0,0,"[0.9998160004615784, 0.00018406043818686157]"
13587,0,0,"[1.0, 4.4839763954813983e-13]"
6970,0,0,"[0.99997878074646, 2.1227840989013202e-05]"
19589,0,0,"[1.0, 2.5330740172080368e-08]"
8276,0,0,"[1.0, 4.854583945333234e-19]"
17091,0,0,"[0.999836802482605, 0.00016322359442710876]"
4134,0,0,"[1.0, 1.4787998362186666e-24]"
9610,0,0,"[0.9999980926513672, 1.9529200017132098e-06]"
18825,0,0,"[1.0, 8.718737808544735e-14]"
13356,0,0,"[1.0, 6.325446351602981e-13]"
17788,0,0,"[1.0, 1.784849423813739e-08]"
4845,0,0,"[1.0, 1.4873552042771188e-11]"
9594,0,0,"[1.0, 1.5207249522142252e-12]"
8870,0,0,"[1.0, 3.830432152018837e-11]"
11880,0,0,"[0.9999958276748657, 4.220973096380476e-06]"
6817,0,0,"[1.0, 3.756373822875708e-26]"
5184,0,0,"[1.0, 1.801704459165513e-16]"
13075,0,0,"[1.0, 1.589062424328383e-19]"
17094,0,0,"[1.0, 7.10134142286468e-18]"
505,0,0,"[1.0, 2.3038150520168583e-18]"
12308,0,0,"[1.0, 1.8298897989759014e-30]"
7020,0,0,"[0.9999998807907104, 1.5542920550615236e-07]"
8325,0,0,"[1.0, 5.1404193401882736e-11]"
12405,0,0,"[1.0, 1.8799198642227566e-08]"
15740,0,0,"[1.0, 4.795781102473396e-17]"
1028,0,0,"[1.0, 3.8751367024102146e-13]"
3947,0,0,"[1.0, 9.408536449928562e-11]"
15207,0,0,"[1.0, 1.593111233211264e-11]"
6667,0,0,"[0.9999548196792603, 4.513145177043043e-05]"
19649,0,0,"[1.0, 2.924522576909235e-23]"
15369,0,0,"[0.9999992847442627, 7.191741246970196e-07]"
9193,0,0,"[1.0, 4.656981429339987e-39]"
13944,0,0,"[1.0, 1.4749864037167377e-23]"
18780,0,0,"[0.9998440742492676, 0.00015585329674649984]"
12217,0,0,"[0.9999998807907104, 1.7556743614477455e-07]"
19233,0,0,"[1.0, 8.19430565068835e-11]"
18613,0,0,"[1.0, 9.848698253055978e-28]"
4301,0,0,"[1.0, 2.8253253958610003e-08]"
5165,0,0,"[1.0, 4.161230018506934e-32]"
11825,0,0,"[1.0, 7.71639828817096e-20]"
19660,1,1,"[0.0009320821845903993, 0.9990679621696472]"
12753,0,0,"[1.0, 1.5498610189770262e-27]"
7849,0,0,"[1.0, 7.01095681510111e-10]"
16512,0,0,"[1.0, 4.898512236166603e-16]"
10116,0,0,"[1.0, 4.277580067935105e-09]"
12066,0,0,"[1.0, 2.342432248170212e-09]"
3379,0,0,"[1.0, 3.5860434704320665e-31]"
19518,0,0,"[1.0, 6.06271082599294e-14]"
6520,0,0,"[1.0, 1.8355859909315042e-13]"
8457,0,0,"[1.0, 1.015837316308293e-29]"
14451,0,0,"[0.9999831914901733, 1.6804629922262393e-05]"
11357,0,0,"[0.9998014569282532, 0.00019851252727676183]"
14063,0,0,"[1.0, 3.2805979812191712e-24]"
10702,0,0,"[0.9999885559082031, 1.1466612704680301e-05]"
9276,0,0,"[1.0, 7.784576711456083e-20]"
11858,0,0,"[0.9999985694885254, 1.4190698038873961e-06]"
19893,0,0,"[1.0, 1.4747321722091425e-17]"
504,0,0,"[0.9999988079071045, 1.1367013712515472e-06]"
5499,0,0,"[0.9999692440032959, 3.081453905906528e-05]"
12017,0,0,"[0.9982446432113647, 0.0017553360667079687]"
16918,0,0,"[1.0, 7.089262905710786e-20]"
18807,0,0,"[1.0, 9.956231938066176e-15]"
14260,0,0,"[1.0, 1.179951320758812e-24]"
17174,0,0,"[1.0, 1.2568427072592018e-16]"
8435,0,0,"[1.0, 9.119426568060529e-12]"
5709,0,0,"[0.9999980926513672, 1.9520894056768157e-06]"
5362,0,0,"[1.0, 9.871976246070057e-29]"
13755,0,0,"[1.0, 8.706318931425554e-19]"
9083,0,0,"[1.0, 2.656806198653161e-12]"
7300,0,0,"[1.0, 9.261843445247504e-29]"
10145,0,0,"[0.9996908903121948, 0.0003091870457865298]"
17924,0,0,"[1.0, 8.16323842290495e-13]"
1486,0,0,"[1.0, 7.540625580241091e-16]"
17424,0,0,"[1.0, 1.308186504131809e-31]"
6438,0,0,"[0.9999948740005493, 5.093005711387377e-06]"
17719,0,0,"[1.0, 3.191317859409878e-24]"
10490,0,0,"[1.0, 7.064800170005524e-21]"
17132,0,0,"[1.0, 1.2987148245713342e-08]"
10107,0,0,"[1.0, 5.291120874773014e-09]"
8022,0,0,"[1.0, 7.263772378115276e-29]"
3443,0,0,"[1.0, 2.374943575134125e-10]"
13080,0,0,"[1.0, 1.963259434067973e-23]"
7030,0,0,"[1.0, 4.076054504705673e-28]"
617,0,0,"[1.0, 1.3916206159665694e-19]"
3539,0,0,"[1.0, 5.7230087681052185e-24]"
17497,0,0,"[1.0, 3.899634792598611e-13]"
9510,0,0,"[1.0, 7.145376436637178e-29]"
19162,0,0,"[1.0, 6.431482241653982e-32]"
644,0,0,"[1.0, 1.4477393960846303e-14]"
15299,0,0,"[1.0, 5.6724383626664474e-14]"
2234,0,0,"[1.0, 8.306376081206567e-15]"
10197,0,0,"[1.0, 3.246763345373174e-14]"
10058,0,0,"[0.999923586845398, 7.636621739948168e-05]"
16547,0,0,"[0.9999523162841797, 4.7622615966247395e-05]"
19242,0,0,"[1.0, 2.1439397835230385e-16]"
19549,0,0,"[1.0, 3.404336534895691e-11]"
5539,0,0,"[1.0, 7.330584448370036e-20]"
5175,0,0,"[1.0, 1.96172389443916e-09]"
2763,0,0,"[1.0, 1.5037906631686608e-16]"
3499,0,0,"[1.0, 1.1973170520669107e-39]"
10147,0,0,"[1.0, 2.4622797790429282e-17]"
4871,0,0,"[0.999992847442627, 7.1658810156804975e-06]"
3027,0,0,"[1.0, 1.5445934389550862e-23]"
5011,0,0,"[1.0, 2.763002882044674e-10]"
18374,0,0,"[1.0, 2.3527708266721355e-17]"
7555,0,0,"[1.0, 4.124536839298352e-23]"
13085,0,0,"[1.0, 3.46251848714287e-16]"
10016,0,0,"[1.0, 1.472332261479599e-24]"
19324,0,0,"[1.0, 1.3317057552736263e-23]"
4556,0,0,"[1.0, 3.3096369395080316e-11]"
5943,0,0,"[0.9999996423721313, 3.515038429213746e-07]"
5088,0,0,"[1.0, 9.499211226396054e-31]"
13839,1,1,"[0.0009320821845903993, 0.9990679621696472]"
16685,0,0,"[0.9999277591705322, 7.221466512419283e-05]"
19,0,0,"[1.0, 5.873643615927904e-08]"
7705,0,0,"[1.0, 1.0128563557277032e-17]"
15365,0,0,"[1.0, 1.5605380960441277e-14]"
956,0,0,"[1.0, 2.462404932734863e-11]"
5051,0,0,"[1.0, 1.9048259876971313e-14]"
9670,0,0,"[1.0, 1.746531115261532e-13]"
5026,1,1,"[1.4176943295751698e-05, 0.9999858140945435]"
18808,0,0,"[1.0, 4.10234671753551e-13]"
7198,0,0,"[1.0, 5.9935446712462384e-24]"
19773,0,0,"[1.0, 1.5899686900411325e-08]"
10361,0,0,"[1.0, 9.698533642854557e-11]"
4152,0,0,"[1.0, 6.257025763922616e-17]"
3574,0,0,"[1.0, 6.636175116370158e-12]"
12723,0,0,"[1.0, 8.58265802178293e-12]"
10262,0,0,"[1.0, 3.7925789323449395e-22]"
10744,0,0,"[1.0, 4.974410112461938e-27]"
5976,0,0,"[1.0, 6.792161451329992e-12]"
11527,0,0,"[1.0, 8.478288210378437e-11]"
12983,0,0,"[1.0, 6.930812812555587e-09]"
6051,0,0,"[0.9999998807907104, 1.1736664617956194e-07]"
10304,0,0,"[1.0, 3.7439991837226356e-26]"
18039,0,0,"[1.0, 3.521403898535852e-26]"
390,0,0,"[0.9998342990875244, 0.00016565973055548966]"
10916,0,0,"[1.0, 2.2187871405997895e-19]"
9997,0,0,"[1.0, 1.0662274618766787e-08]"
7188,0,0,"[0.9999998807907104, 1.5008430409579887e-07]"
15566,0,0,"[1.0, 8.987424138240385e-10]"
8711,0,0,"[0.9999873638153076, 1.2603555660462007e-05]"
8816,0,0,"[0.9999998807907104, 9.35368831278538e-08]"
2394,0,0,"[0.9999926090240479, 7.423283932439517e-06]"
311,0,0,"[1.0, 1.6317006039579029e-25]"
7767,0,0,"[1.0, 3.486063434449127e-12]"
17746,0,0,"[1.0, 6.762793028545839e-34]"
18938,0,0,"[1.0, 1.7350869185861484e-08]"
2364,0,0,"[1.0, 5.536348996061004e-28]"
18409,0,0,"[1.0, 4.325916794917228e-12]"
8052,0,0,"[1.0, 1.696839072869605e-29]"
17458,0,0,"[0.9997273087501526, 0.0002726914535742253]"
12161,0,0,"[1.0, 2.4701642940383067e-24]"
7712,0,0,"[0.9999996423721313, 3.224599254281202e-07]"
550,0,0,"[1.0, 3.720878605228961e-10]"
6301,0,0,"[1.0, 2.8548051170750564e-15]"
6390,0,0,"[1.0, 1.6826432469585484e-09]"
18207,0,0,"[0.7762097120285034, 0.223790243268013]"
10539,0,0,"[1.0, 2.042905223947485e-33]"
604,0,0,"[1.0, 1.2985797159803525e-10]"
10323,0,0,"[1.0, 2.7404105460565598e-12]"
5945,0,0,"[1.0, 9.788749355836923e-32]"
16824,0,0,"[1.0, 1.0000038152757564e-15]"
8766,0,0,"[0.9861771464347839, 0.013822885230183601]"
6242,0,0,"[1.0, 1.861093917865375e-11]"
7883,0,0,"[1.0, 2.0561328006398057e-19]"
3965,0,0,"[0.9998188614845276, 0.0001811888796510175]"
3466,0,0,"[1.0, 9.044860416196343e-10]"
14089,0,0,"[1.0, 9.698476424084904e-15]"
3800,0,0,"[1.0, 3.5555794419828146e-12]"
5368,0,0,"[0.9999897480010986, 1.0261751413054299e-05]"
13211,0,0,"[1.0, 1.4422384120305054e-10]"
12016,0,0,"[1.0, 1.7116586824944895e-25]"
4253,0,0,"[1.0, 3.804143456510637e-21]"
14387,0,0,"[1.0, 6.961079778932205e-22]"
12001,0,0,"[1.0, 8.372503234005607e-25]"
18738,0,0,"[1.0, 1.9093282025717025e-30]"
17745,0,0,"[1.0, 3.564842288028558e-08]"
5105,0,0,"[1.0, 1.767688317919089e-28]"
10974,0,0,"[1.0, 4.147024060191371e-28]"
8061,0,0,"[0.99896240234375, 0.00103756005410105]"
18719,0,0,"[1.0, 3.2475273581411557e-09]"
5099,0,0,"[1.0, 2.382005577704016e-30]"
9303,1,1,"[2.8631889108510222e-06, 0.9999971389770508]"
14611,0,0,"[1.0, 1.202984171074777e-18]"
10063,0,0,"[1.0, 2.3178656910483042e-11]"
6540,0,0,"[1.0, 1.611983395410453e-25]"
2186,0,0,"[0.9999998807907104, 1.4705037187923153e-07]"
15735,0,0,"[1.0, 2.153882362137028e-17]"
6424,0,0,"[1.0, 7.311971238809726e-31]"
11875,0,0,"[1.0, 7.862193697732306e-14]"
12632,0,0,"[1.0, 2.443842220603565e-12]"
6941,0,0,"[1.0, 5.636420219445881e-09]"
3203,0,0,"[1.0, 1.8568154975639345e-21]"
2770,0,0,"[1.0, 4.874428442498203e-16]"
4884,0,0,"[0.9997449517250061, 0.00025502126663923264]"
6729,0,0,"[0.9940884113311768, 0.005911593325436115]"
12119,0,0,"[0.9999878406524658, 1.2153739589848556e-05]"
1565,0,0,"[1.0, 9.427512437142825e-17]"
978,0,0,"[1.0, 1.1197235413761853e-17]"
8959,0,0,"[0.9999998807907104, 1.3661890818639222e-07]"
12395,0,0,"[0.9999998807907104, 1.3114501484778884e-07]"
9574,0,0,"[0.9999988079071045, 1.2307667702771141e-06]"
4343,0,0,"[1.0, 5.502533469983101e-21]"
6544,0,0,"[1.0, 7.54970950402022e-19]"
10695,0,0,"[1.0, 4.4792907635413845e-25]"
8037,0,0,"[1.0, 1.8000375052788036e-21]"
15081,1,1,"[0.09232167154550552, 0.9076783657073975]"
7510,0,0,"[0.9999998807907104, 7.088817710609874e-08]"
7829,0,0,"[1.0, 4.1007886803067655e-21]"
10812,0,0,"[1.0, 4.978439543091585e-25]"
10727,0,0,"[1.0, 1.2706381356365098e-26]"
15213,0,0,"[1.0, 2.1431707992019768e-24]"
5290,0,0,"[1.0, 4.586862080394348e-17]"
18497,0,0,"[1.0, 1.0004394535023664e-10]"
16991,0,0,"[1.0, 8.856075595087276e-13]"
13434,0,0,"[1.0, 7.270027717685588e-24]"
12805,0,0,"[0.9999997615814209, 1.8307800075945124e-07]"
14519,0,0,"[0.9999970197677612, 2.926392198787653e-06]"
12737,0,0,"[1.0, 8.038921091302331e-12]"
4298,0,0,"[1.0, 1.8898669772007182e-20]"
173,0,0,"[1.0, 2.4728474410885567e-27]"
17247,0,0,"[1.0, 1.639753606538306e-28]"
6918,0,0,"[1.0, 7.343309784573794e-15]"
16871,0,0,"[1.0, 4.8610802815543024e-30]"
5086,0,0,"[0.9999998807907104, 1.191115970300416e-07]"
6539,0,0,"[1.0, 3.9269197988024156e-22]"
3367,0,0,"[1.0, 2.1735534582573678e-15]"
8399,0,0,"[1.0, 4.0020101804445354e-19]"
17234,0,0,"[1.0, 1.1876852583012076e-12]"
14562,0,0,"[0.9999558925628662, 4.409716711961664e-05]"
3169,0,0,"[1.0, 4.0682700162410816e-29]"
12364,0,0,"[1.0, 2.862203376219568e-19]"
3492,0,0,"[1.0, 1.3455683789409534e-10]"
6879,0,0,"[1.0, 4.978233381081054e-09]"
19281,0,0,"[0.9999998807907104, 7.773850541070715e-08]"
9777,0,0,"[1.0, 1.124599635637935e-09]"
9137,0,0,"[1.0, 4.879970552602308e-17]"
16717,0,0,"[1.0, 2.8050451958921537e-19]"
7100,0,0,"[0.9502823352813721, 0.04971767216920853]"
19677,0,0,"[1.0, 2.5488746041640117e-26]"
1901,0,0,"[1.0, 3.673509760271365e-11]"
9398,0,0,"[1.0, 1.652400980801938e-12]"
5896,0,0,"[0.9999997615814209, 2.8619200520552113e-07]"
16372,0,0,"[1.0, 3.387426041165549e-14]"
4572,0,0,"[1.0, 2.411411782060613e-12]"
4308,0,0,"[1.0, 3.8207520961438365e-21]"
7095,0,0,"[1.0, 3.0898631138362216e-42]"
19041,0,0,"[0.9999847412109375, 1.527645144960843e-05]"
18539,0,0,"[0.9999872446060181, 1.2722942301479634e-05]"
3294,0,0,"[0.5696086883544922, 0.4303913116455078]"
9343,0,0,"[1.0, 1.3170125580386216e-11]"
16201,0,0,"[1.0, 3.781494679320115e-24]"
2511,0,0,"[1.0, 2.9082910302236087e-08]"
2112,0,0,"[1.0, 4.275372434884056e-19]"
4767,0,0,"[1.0, 1.7059880526477944e-13]"
10540,0,0,"[0.9999984502792358, 1.510457877884619e-06]"
6430,0,0,"[1.0, 5.331845480026133e-32]"
1820,0,0,"[1.0, 9.615137639508507e-25]"
12940,0,0,"[1.0, 2.424767719944043e-09]"
17464,1,1,"[0.010510125197470188, 0.9894898533821106]"
16692,0,0,"[1.0, 1.6080518860928095e-11]"
691,0,0,"[0.9999948740005493, 5.183381745155202e-06]"
7085,0,0,"[1.0, 6.994682686730561e-19]"
2257,0,0,"[0.9997270703315735, 0.00027292140293866396]"
18224,0,0,"[1.0, 1.2382846484304544e-13]"
14045,0,0,"[1.0, 8.81978583597106e-31]"
7163,0,0,"[1.0, 6.890195684294007e-30]"
11872,0,0,"[1.0, 9.67875554291421e-27]"
1387,0,0,"[1.0, 1.3384658936743676e-09]"
12439,0,0,"[1.0, 1.417613491782719e-25]"
2220,0,0,"[1.0, 8.209221605444406e-13]"
14777,0,0,"[1.0, 4.8440782635106316e-11]"
2119,0,0,"[1.0, 1.2118420139847857e-17]"
6565,0,0,"[1.0, 1.8250613693926443e-12]"
7060,0,0,"[1.0, 1.1418852530198365e-08]"
3495,1,1,"[0.000271402153884992, 0.9997286200523376]"
12521,0,0,"[0.9999676942825317, 3.2277115678880364e-05]"
19788,0,0,"[1.0, 2.1671972213772178e-13]"
17945,0,0,"[1.0, 2.5539214034349213e-22]"
9915,0,0,"[1.0, 1.724701770289272e-10]"
14006,0,0,"[1.0, 1.2598140723683903e-16]"
19287,0,0,"[1.0, 1.1536167186778627e-38]"
2775,0,0,"[1.0, 3.4848786725251435e-13]"
7866,0,0,"[1.0, 1.9030760176074244e-21]"
17137,0,0,"[0.9999765157699585, 2.349906753806863e-05]"
3227,0,0,"[0.9999988079071045, 1.2048385542584583e-06]"
999,0,0,"[1.0, 5.612644238262021e-10]"
209,0,0,"[1.0, 1.4130473680040723e-08]"
16202,0,0,"[1.0, 3.151144960039317e-23]"
9055,0,0,"[1.0, 2.7166636995534788e-12]"
11254,0,0,"[1.0, 7.627644071916961e-10]"
7233,0,0,"[1.0, 8.694542879572376e-25]"
12248,0,0,"[0.9999998807907104, 1.295353371233432e-07]"
19268,0,0,"[1.0, 2.692950584748388e-10]"
10039,0,0,"[1.0, 2.920915427836236e-27]"
12721,0,0,"[1.0, 1.0521365679735939e-12]"
6493,0,0,"[1.0, 2.4314406660096037e-17]"
12781,0,0,"[0.9999135732650757, 8.644539047963917e-05]"
15060,0,0,"[1.0, 5.394382510126583e-11]"
9263,0,0,"[1.0, 3.367678098192828e-12]"
17860,0,0,"[0.999992847442627, 7.17079683454358e-06]"
9352,0,0,"[1.0, 5.189173229834529e-18]"
13733,0,0,"[0.999983549118042, 1.6400321328546852e-05]"
18018,0,0,"[1.0, 1.462072669242386e-17]"
8010,0,0,"[0.999982476234436, 1.752064417814836e-05]"
8454,0,0,"[1.0, 1.5929531999026025e-11]"
2052,0,0,"[1.0, 1.5110974971310753e-11]"
13490,0,0,"[0.999636173248291, 0.0003638513444457203]"
4803,0,0,"[1.0, 2.4112867258452297e-09]"
7427,0,0,"[1.0, 2.6924649575849058e-12]"
10979,0,0,"[1.0, 1.7687860589176915e-15]"
1708,0,0,"[1.0, 1.1429121555570232e-22]"
15844,0,0,"[1.0, 6.590781974149493e-18]"
1113,0,0,"[1.0, 8.213129482070869e-11]"
12372,0,0,"[1.0, 4.3351666718026146e-20]"
9723,0,0,"[1.0, 8.114416256976842e-13]"
8637,0,0,"[1.0, 3.1976040454445513e-25]"
9363,0,0,"[1.0, 7.830918530814246e-13]"
317,0,0,"[1.0, 8.493470434005053e-37]"
4246,0,0,"[1.0, 2.9081904212507315e-31]"
14527,0,0,"[1.0, 6.834491342919e-37]"
3239,0,0,"[1.0, 9.864803784074698e-18]"
7392,0,0,"[1.0, 1.7222318575871743e-15]"
1119,0,0,"[1.0, 1.6383306100877362e-25]"
7598,0,0,"[1.0, 3.7601852382356504e-27]"
12831,0,0,"[1.0, 2.147367280837407e-18]"
7673,0,0,"[1.0, 1.146574471461373e-32]"
11082,0,0,"[1.0, 7.809204671804792e-12]"
17801,0,0,"[1.0, 4.404350217868114e-09]"
19491,0,0,"[1.0, 4.429483937820928e-19]"
1349,0,0,"[1.0, 1.0407701610259945e-11]"
641,0,0,"[1.0, 1.313064523418614e-26]"
1245,0,0,"[1.0, 1.0401526254652556e-23]"
6509,0,0,"[0.9999998807907104, 1.5496254945901455e-07]"
17134,0,0,"[1.0, 2.36040874346255e-12]"
5465,0,0,"[1.0, 7.22309854324914e-29]"
1465,0,1,"[0.15300248563289642, 0.8469975590705872]"
2637,0,0,"[1.0, 4.7420822824051356e-08]"
17541,0,0,"[1.0, 1.8390241269796903e-20]"
10999,0,0,"[1.0, 3.389962412779871e-35]"
7190,0,0,"[1.0, 1.0787276926682815e-16]"
8482,0,0,"[0.999998927116394, 1.0622468380461214e-06]"
15133,0,0,"[1.0, 4.655492902363849e-30]"
7630,0,0,"[1.0, 9.690954407553816e-18]"
7275,0,0,"[1.0, 1.4769292102381976e-15]"
74,0,0,"[0.9999994039535522, 5.614314773083606e-07]"
9360,0,0,"[0.9999758005142212, 2.4188198949559592e-05]"
11589,0,0,"[1.0, 2.7895858830073007e-17]"
16873,0,0,"[1.0, 1.0525578156694718e-16]"
8429,0,0,"[1.0, 1.4672225975084433e-19]"
6787,0,0,"[1.0, 1.3761820814794176e-30]"
10028,0,0,"[1.0, 2.0125519029079442e-08]"
19103,0,0,"[1.0, 6.576135469504862e-12]"
19806,0,0,"[1.0, 2.189724672473168e-14]"
13493,0,0,"[0.9995433688163757, 0.00045663249329663813]"
16316,0,0,"[1.0, 3.5478514979250244e-15]"
4702,0,0,"[1.0, 3.1816501890298903e-19]"
7236,0,0,"[1.0, 3.399804038555637e-13]"
15399,0,0,"[1.0, 1.8595492655757952e-16]"
10813,0,0,"[0.9996416568756104, 0.0003583512152545154]"
3562,0,0,"[1.0, 2.783024236421954e-27]"
622,0,0,"[1.0, 5.2331819433426574e-12]"
2746,0,0,"[1.0, 6.685066541013369e-29]"
6931,0,0,"[1.0, 5.691243489359206e-17]"
5235,1,1,"[0.05791676044464111, 0.9420832395553589]"
11031,0,0,"[1.0, 3.2416479740238837e-24]"
1559,0,0,"[1.0, 6.991141940118528e-17]"
3269,0,0,"[0.999871015548706, 0.00012892988161183894]"
1626,0,0,"[0.9999996423721313, 4.0329985040443717e-07]"
16444,0,0,"[1.0, 6.451454859507492e-26]"
12432,0,0,"[1.0, 7.961883464356761e-29]"
17286,0,0,"[1.0, 4.545626808294401e-08]"
5822,0,0,"[1.0, 3.422043898249072e-11]"
15149,0,0,"[1.0, 1.6741973085654394e-10]"
1127,0,0,"[1.0, 7.496737119971897e-10]"
12135,0,0,"[1.0, 9.113883259193045e-11]"
19092,0,0,"[0.9999676942825317, 3.228474815841764e-05]"
6163,0,0,"[1.0, 1.581060891483105e-29]"
3961,0,0,"[1.0, 5.147500217989964e-16]"
792,0,0,"[1.0, 7.117370806573678e-25]"
10839,1,1,"[5.433482328953687e-06, 0.9999945163726807]"
11341,0,0,"[1.0, 1.378286929574514e-14]"
5745,0,0,"[1.0, 1.5837503530846675e-10]"
19640,0,0,"[1.0, 4.234621841091871e-16]"
15986,0,0,"[1.0, 1.501200409369413e-23]"
7926,0,0,"[1.0, 1.5802464177742205e-22]"
1202,0,0,"[1.0, 9.832819891641975e-09]"
3447,0,0,"[0.9999995231628418, 5.231250952419941e-07]"
6471,0,0,"[1.0, 4.21583585180161e-20]"
15850,0,0,"[0.9876176714897156, 0.012382409535348415]"
5171,0,0,"[0.9999854564666748, 1.4517565432470292e-05]"
10764,0,0,"[1.0, 5.893765362991087e-23]"
16123,0,0,"[0.9999998807907104, 1.2615413425010047e-07]"
1344,0,0,"[1.0, 1.3330917198159724e-18]"
12864,0,0,"[1.0, 4.281599505956456e-15]"
5141,0,0,"[1.0, 1.6637263390082541e-15]"
12877,0,0,"[1.0, 2.3442935093154205e-11]"
6214,0,0,"[1.0, 3.9809748386687716e-08]"
5054,0,0,"[1.0, 1.5362688063954438e-13]"
14425,0,0,"[0.9999995231628418, 4.3713657760235947e-07]"
15119,0,0,"[1.0, 2.098590947506387e-19]"
15796,0,0,"[1.0, 5.70067070136435e-18]"
18514,0,0,"[1.0, 3.284512941634215e-19]"
11465,0,0,"[1.0, 1.1768209020115994e-12]"
15620,0,0,"[1.0, 4.168253298075797e-09]"
3186,0,0,"[1.0, 6.738848227155019e-25]"
5121,0,0,"[1.0, 5.290335383885457e-16]"
12129,0,0,"[1.0, 7.77673216754295e-22]"
19180,0,0,"[1.0, 2.0953938584256093e-09]"
19679,0,0,"[1.0, 4.873842842568485e-20]"
3897,0,0,"[1.0, 5.46973089043945e-09]"
6874,0,0,"[0.9985406398773193, 0.0014594120439141989]"
19044,0,0,"[0.9999995231628418, 4.950879883836024e-07]"
17802,1,1,"[0.010877730324864388, 0.989122211933136]"
16324,0,0,"[1.0, 2.8526486728353007e-12]"
11499,0,0,"[1.0, 5.236871976240765e-21]"
4831,0,0,"[1.0, 1.4693480210326015e-08]"
12841,0,0,"[1.0, 9.827886852500376e-32]"
3034,0,0,"[1.0, 8.941253950780557e-26]"
12853,0,0,"[0.9999927282333374, 7.261906375788385e-06]"
19559,0,0,"[1.0, 5.792008604987915e-19]"
11197,0,0,"[1.0, 8.393889749935823e-12]"
13408,0,0,"[0.9999617338180542, 3.820979327429086e-05]"
693,0,0,"[1.0, 1.2917133331619873e-16]"
1732,1,1,"[2.904438360928907e-06, 0.9999971389770508]"
