ID,label,prediction,probability
12118,0,0,"[1.0, 2.403851150388112e-36]"
16263,0,0,"[1.0, 5.168950339435793e-30]"
15422,0,0,"[1.0, 1.6723398828260113e-25]"
19823,0,0,"[1.0, 1.07673120636545e-13]"
10821,0,0,"[1.0, 4.04555216009576e-21]"
16026,0,0,"[1.0, 2.763164697050513e-11]"
7727,0,0,"[1.0, 6.455426555855787e-16]"
3589,0,0,"[0.9903292655944824, 0.00967076513916254]"
11929,0,0,"[0.9999995231628418, 4.829274757867097e-07]"
12011,0,0,"[0.9999997615814209, 1.812400398648606e-07]"
11075,0,0,"[1.0, 1.2991353548486018e-09]"
1979,0,0,"[0.999998927116394, 1.0724727417255053e-06]"
18159,0,0,"[1.0, 1.2688914435179549e-23]"
2972,0,0,"[1.0, 5.0333104788763306e-29]"
3027,0,0,"[1.0, 4.487773976500905e-25]"
7334,0,0,"[1.0, 5.845245368610202e-23]"
16949,0,0,"[1.0, 2.4705719252659862e-37]"
9079,0,0,"[1.0, 2.373288587875777e-08]"
12336,0,0,"[1.0, 7.179252208184845e-15]"
9546,0,0,"[1.0, 9.8433927499318e-15]"
15003,0,0,"[1.0, 1.592588215497844e-34]"
11694,0,0,"[1.0, 2.6748814274668575e-09]"
17010,0,0,"[1.0, 1.1377778719179332e-09]"
1881,0,0,"[1.0, 2.3734041438219012e-25]"
3756,0,0,"[1.0, 4.1136553979749175e-27]"
1164,0,0,"[1.0, 6.905853961985961e-22]"
19239,0,0,"[1.0, 1.3160787859648646e-18]"
15675,0,0,"[1.0, 1.456511533984192e-17]"
3638,0,0,"[1.0, 5.093985129545064e-13]"
1485,0,0,"[1.0, 3.1125777437688415e-17]"
7975,0,0,"[1.0, 1.231129523955772e-14]"
6082,0,0,"[1.0, 6.751803022851924e-29]"
1027,0,0,"[1.0, 2.420657077562005e-11]"
4939,0,0,"[1.0, 3.2117464937586604e-11]"
8393,0,0,"[1.0, 7.079981817059164e-23]"
19812,0,0,"[1.0, 4.296940620904176e-33]"
5630,0,0,"[0.9999326467514038, 6.738552474416792e-05]"
14453,0,0,"[1.0, 2.021778122696105e-08]"
9322,0,0,"[1.0, 3.965037933401083e-12]"
19111,0,0,"[0.9988405108451843, 0.0011595683172345161]"
10512,0,0,"[1.0, 9.331097059037032e-15]"
16491,0,0,"[1.0, 1.3333256814197921e-33]"
10647,0,0,"[0.9999994039535522, 5.518166403817304e-07]"
7383,0,0,"[0.9997996687889099, 0.00020039314404129982]"
2125,0,0,"[1.0, 3.7464365512879585e-14]"
2533,0,0,"[1.0, 1.4114972814100785e-21]"
13269,0,0,"[1.0, 4.656588238065938e-25]"
5197,0,0,"[1.0, 3.37645751852237e-23]"
14358,0,0,"[1.0, 1.9441976306509918e-28]"
17385,1,1,"[6.254002983041573e-06, 0.9999938011169434]"
2556,0,0,"[0.9995763897895813, 0.0004236575332470238]"
10275,0,0,"[0.9999910593032837, 8.899817657948006e-06]"
7678,0,0,"[1.0, 1.0060712413171145e-17]"
718,0,0,"[1.0, 3.645845344374399e-12]"
5884,0,0,"[0.9998863935470581, 0.00011362679651938379]"
11684,0,0,"[0.9999970197677612, 3.0152741601341404e-06]"
641,0,0,"[1.0, 2.351331330781019e-20]"
6994,0,0,"[1.0, 2.2666821594867517e-23]"
18630,0,0,"[1.0, 7.18250024866532e-18]"
2591,0,0,"[1.0, 4.0264168394658096e-35]"
18291,0,0,"[1.0, 1.1980716924100102e-23]"
19879,0,0,"[0.9999589920043945, 4.1007013351190835e-05]"
16839,0,0,"[0.5459381937980652, 0.4540618062019348]"
17784,0,0,"[1.0, 4.417510194448804e-12]"
5488,0,0,"[1.0, 4.1125194477067625e-15]"
974,0,0,"[1.0, 7.789358788398044e-35]"
18712,0,0,"[1.0, 9.34226047216713e-12]"
15630,0,0,"[1.0, 2.505975338351618e-08]"
17281,0,0,"[1.0, 1.9051181197446647e-20]"
18570,0,0,"[0.9999992847442627, 6.557835376952426e-07]"
6663,0,0,"[1.0, 1.5448662207452244e-21]"
13903,0,0,"[1.0, 4.072010437172757e-11]"
3185,0,0,"[1.0, 1.2239291338170497e-19]"
8705,0,0,"[1.0, 1.552632050705327e-10]"
11886,0,0,"[1.0, 5.287611928167513e-12]"
4891,0,0,"[1.0, 3.3694290439581674e-25]"
18469,0,0,"[1.0, 2.421039968302603e-15]"
2751,0,0,"[1.0, 2.6124686037773617e-32]"
5729,0,0,"[1.0, 1.1115157439647166e-22]"
1089,0,0,"[1.0, 7.001381679277996e-12]"
10514,0,0,"[1.0, 3.7404739204275325e-18]"
2071,0,0,"[1.0, 1.8869044195374916e-22]"
14419,0,0,"[1.0, 4.177699513609291e-21]"
2915,0,0,"[0.9999802112579346, 1.9782024537562393e-05]"
17743,0,0,"[1.0, 7.112780810143123e-40]"
2439,0,0,"[1.0, 1.1746541995254046e-35]"
10256,0,0,"[1.0, 5.059025403187766e-15]"
13808,0,0,"[1.0, 1.6132370362241866e-19]"
12065,0,0,"[1.0, 7.369435668798906e-15]"
2191,0,0,"[0.9999735355377197, 2.6431214791955426e-05]"
3405,0,0,"[1.0, 3.333873373045153e-17]"
15529,0,0,"[1.0, 7.934752745915376e-35]"
8432,0,0,"[0.9999998807907104, 1.1994029591733124e-07]"
16591,0,0,"[1.0, 1.1600276988987801e-10]"
12383,0,0,"[1.0, 8.578466194600753e-35]"
402,0,0,"[0.9999974966049194, 2.484524202372995e-06]"
8794,0,0,"[1.0, 6.880932298560478e-20]"
7944,0,0,"[1.0, 3.299601324881583e-23]"
321,0,0,"[1.0, 4.216079094600489e-19]"
13627,0,0,"[1.0, 1.4401141960342413e-24]"
4612,0,0,"[0.9999898672103882, 1.0183071026403923e-05]"
11807,0,0,"[1.0, 9.67465777629295e-12]"
13316,0,0,"[0.9999942779541016, 5.7101401580439415e-06]"
9674,0,0,"[1.0, 1.5786397796618834e-12]"
1785,0,0,"[1.0, 2.017668653759568e-22]"
14850,0,0,"[0.9998182654380798, 0.00018179179460275918]"
6543,0,0,"[1.0, 1.0870676823344691e-24]"
19376,0,0,"[0.9999922513961792, 7.722930604359135e-06]"
6163,0,0,"[1.0, 5.572884445625714e-26]"
19162,0,0,"[1.0, 6.590555279995038e-33]"
10784,0,0,"[1.0, 2.7249949472086993e-18]"
10705,0,0,"[1.0, 2.6076881218443386e-18]"
15604,0,0,"[1.0, 1.2331926792118815e-22]"
769,0,0,"[0.9999994039535522, 5.971399446025316e-07]"
9563,0,0,"[1.0, 5.863897963118841e-14]"
2327,1,1,"[0.0010088908020406961, 0.998991072177887]"
14212,0,0,"[1.0, 6.608095174562958e-20]"
18787,0,0,"[1.0, 1.5557380134616233e-26]"
14371,1,1,"[0.2099183350801468, 0.7900816202163696]"
5436,0,0,"[1.0, 3.512070191960537e-13]"
5235,1,1,"[0.14441312849521637, 0.8555868268013]"
3144,0,0,"[1.0, 6.1371941765335904e-18]"
15638,0,0,"[1.0, 1.28446792898595e-35]"
4420,0,0,"[1.0, 1.012268155348935e-19]"
19443,0,0,"[1.0, 2.8912111754831975e-16]"
18354,0,0,"[1.0, 3.528402139148408e-15]"
2054,0,0,"[1.0, 4.333400652201114e-11]"
9259,0,0,"[0.9999979734420776, 2.0076881810382474e-06]"
17550,0,0,"[1.0, 3.178251119315828e-13]"
4562,0,0,"[1.0, 6.879336683640602e-11]"
17123,0,0,"[1.0, 8.44758204360252e-12]"
1230,0,0,"[1.0, 3.9958689289470973e-16]"
19971,0,0,"[1.0, 3.567858627897408e-14]"
861,0,0,"[1.0, 1.597113419163701e-13]"
19633,0,0,"[1.0, 8.165870783429052e-24]"
8814,0,0,"[1.0, 6.0773855693806416e-27]"
17241,0,0,"[1.0, 4.408681896378867e-19]"
15023,0,0,"[0.9999942779541016, 5.686739314114675e-06]"
841,0,0,"[1.0, 7.510387450837541e-11]"
7306,0,0,"[0.9999943971633911, 5.6532362577854656e-06]"
316,0,0,"[0.9999998807907104, 7.400280566116635e-08]"
5518,0,0,"[1.0, 1.330091272545001e-23]"
19154,0,0,"[1.0, 7.420796786043691e-25]"
9812,0,0,"[1.0, 1.6780844548813465e-18]"
6626,0,0,"[1.0, 4.844348121431363e-14]"
8452,0,0,"[1.0, 2.4161386518579853e-17]"
18762,0,0,"[0.9999972581863403, 2.787583298413665e-06]"
9606,0,0,"[1.0, 6.398432192949539e-29]"
5007,0,0,"[1.0, 9.56196193602939e-31]"
1031,0,0,"[1.0, 1.1943740480787125e-18]"
12147,0,0,"[1.0, 2.5110901802349872e-08]"
8242,0,0,"[1.0, 8.86218300756884e-15]"
16669,0,0,"[1.0, 4.950331377456818e-12]"
12050,0,0,"[1.0, 6.882542313846329e-10]"
18714,0,0,"[1.0, 5.304993207741348e-21]"
15766,0,0,"[1.0, 2.0629308759366173e-17]"
16811,0,0,"[1.0, 1.1795573407812154e-28]"
2129,0,0,"[1.0, 3.529941565281761e-20]"
8653,0,0,"[1.0, 1.2967996068506828e-22]"
8047,0,0,"[1.0, 1.5724560098252778e-26]"
1419,0,0,"[1.0, 1.7508752296106441e-15]"
10891,0,0,"[1.0, 7.980166007170997e-12]"
6949,0,0,"[0.9999998807907104, 7.279673752691451e-08]"
5435,0,0,"[1.0, 1.555589511370581e-11]"
10071,0,0,"[1.0, 2.8430679401756287e-30]"
730,0,0,"[1.0, 9.377727413923464e-17]"
9278,0,0,"[1.0, 4.58796556301877e-09]"
5837,0,0,"[1.0, 3.8974881557350887e-23]"
8861,0,0,"[1.0, 4.089557739759414e-13]"
5620,0,0,"[1.0, 8.829317496483911e-30]"
19875,0,0,"[1.0, 7.654547612136189e-25]"
9182,0,0,"[1.0, 1.1844898673007975e-10]"
7791,0,0,"[1.0, 1.4442987821342013e-12]"
8820,0,0,"[1.0, 1.1115267091312992e-25]"
7659,0,0,"[0.9840233325958252, 0.01597663201391697]"
3620,0,0,"[0.9865757822990417, 0.013424276374280453]"
2983,0,0,"[1.0, 1.4845690649023524e-11]"
11861,0,0,"[1.0, 4.0316109283476675e-13]"
14612,0,0,"[1.0, 3.0018222287078915e-24]"
17131,0,0,"[1.0, 6.252375817739986e-16]"
13787,0,0,"[1.0, 2.6225703466525863e-12]"
11621,0,0,"[0.9999998807907104, 8.117655880823804e-08]"
60,0,0,"[1.0, 6.673604368949348e-28]"
8352,0,0,"[1.0, 1.010777544969239e-14]"
6571,0,0,"[1.0, 9.174163650982337e-10]"
11453,0,0,"[1.0, 2.4803135319258473e-25]"
572,0,0,"[1.0, 1.298430537329182e-26]"
19753,0,0,"[1.0, 2.1858088672388476e-08]"
1113,0,0,"[1.0, 1.1884808004104236e-23]"
18174,0,0,"[0.9999992847442627, 7.356245532719186e-07]"
7742,1,1,"[0.008919240906834602, 0.9910808205604553]"
12478,0,0,"[1.0, 7.027429493323392e-16]"
4995,0,0,"[1.0, 5.577699721616512e-23]"
13024,0,0,"[1.0, 2.5481738209396436e-19]"
7817,0,0,"[0.9999934434890747, 6.507312718895264e-06]"
14553,0,0,"[1.0, 4.018499638214868e-20]"
8603,0,0,"[1.0, 7.455342454498748e-10]"
15840,0,0,"[1.0, 3.5755239319629244e-17]"
7868,0,0,"[1.0, 1.6088572696304482e-09]"
19883,0,0,"[1.0, 1.9128745535744832e-19]"
18538,0,0,"[0.9999940395355225, 5.957991106697591e-06]"
9912,0,0,"[1.0, 2.9150226765363548e-30]"
14638,0,0,"[1.0, 1.2459204778991761e-09]"
19627,0,0,"[0.9999896287918091, 1.0349289368605241e-05]"
7548,0,0,"[1.0, 1.2897251022526608e-22]"
1036,0,0,"[1.0, 7.863489741893642e-20]"
18113,0,0,"[0.9999918937683105, 8.0476866060053e-06]"
1570,0,0,"[0.999931812286377, 6.821328861406073e-05]"
2349,0,0,"[1.0, 4.548579568552924e-10]"
17065,0,0,"[1.0, 9.657006305729965e-10]"
10802,0,0,"[1.0, 7.097226695229608e-10]"
8576,0,0,"[1.0, 2.109307650862688e-32]"
69,0,0,"[1.0, 8.27499627903099e-24]"
7850,0,0,"[1.0, 3.1209259813829717e-16]"
6000,0,0,"[1.0, 2.0887852331625748e-17]"
16645,0,0,"[1.0, 1.0842937579229263e-15]"
14594,1,1,"[0.01772930473089218, 0.9822706580162048]"
2640,0,0,"[1.0, 7.07408781617895e-14]"
18968,0,0,"[1.0, 8.727296361006869e-20]"
1035,0,0,"[1.0, 2.1310487361592161e-16]"
9733,0,0,"[1.0, 8.184246336195855e-11]"
17115,0,0,"[1.0, 5.612218589162721e-13]"
2857,0,0,"[1.0, 7.350065702901493e-22]"
15018,0,0,"[1.0, 4.0527399286523e-26]"
9747,0,0,"[1.0, 4.471603344834885e-27]"
3503,0,0,"[1.0, 6.381660954252572e-29]"
16607,0,0,"[1.0, 1.2884285475710974e-27]"
6532,0,0,"[1.0, 4.783065943314568e-09]"
3178,0,0,"[1.0, 2.193230839997451e-11]"
15089,0,0,"[1.0, 6.806628594091535e-10]"
9579,0,0,"[1.0, 1.826334417057174e-21]"
455,0,0,"[1.0, 2.4279278925785646e-32]"
15161,0,0,"[1.0, 5.568180043958108e-29]"
2790,0,0,"[1.0, 5.8871064580858394e-18]"
5634,0,0,"[1.0, 7.562655087401828e-18]"
15538,0,0,"[1.0, 2.6356060964219572e-36]"
3053,0,0,"[0.9999778270721436, 2.2202691980055533e-05]"
17418,0,0,"[1.0, 1.37390357046842e-18]"
19937,0,0,"[1.0, 1.997752228312797e-18]"
19803,0,0,"[1.0, 9.178954818445106e-11]"
1039,0,0,"[1.0, 2.1502269217631854e-19]"
9516,0,0,"[1.0, 7.220020160900156e-27]"
8069,0,0,"[0.9999997615814209, 2.697732384149276e-07]"
5498,0,0,"[1.0, 4.681832043412805e-23]"
11881,0,0,"[1.0, 1.288588178633313e-16]"
15814,0,0,"[1.0, 5.969531458023721e-43]"
16846,0,0,"[1.0, 2.8735189328543516e-24]"
1780,0,0,"[1.0, 9.032983541315255e-21]"
15668,0,0,"[1.0, 6.06161636417524e-20]"
18232,0,0,"[1.0, 3.4194333373719736e-19]"
18421,0,0,"[1.0, 2.8954053120610864e-16]"
7056,0,0,"[1.0, 3.837797863791986e-14]"
17595,0,0,"[0.9999994039535522, 5.684125312654942e-07]"
15332,0,0,"[1.0, 1.4583946494894917e-08]"
19776,0,0,"[1.0, 1.2157179341810255e-16]"
8660,1,1,"[3.929150693693373e-07, 0.9999996423721313]"
4206,0,0,"[1.0, 1.2038885896770271e-18]"
230,0,0,"[1.0, 3.3632813873386584e-38]"
3222,0,0,"[1.0, 4.518167639386453e-22]"
19718,0,0,"[1.0, 2.3710715169045216e-08]"
7892,0,0,"[1.0, 7.556132684422639e-27]"
8665,0,0,"[0.9999980926513672, 1.877295403573953e-06]"
16118,0,0,"[0.9999996423721313, 3.147949598769628e-07]"
2276,1,1,"[0.0311538465321064, 0.9688461422920227]"
1838,0,0,"[1.0, 3.9031358006758055e-11]"
14404,0,0,"[1.0, 4.9840324767520066e-30]"
17007,1,1,"[0.010441118851304054, 0.9895588159561157]"
19967,0,0,"[1.0, 6.963802793693038e-18]"
3552,0,0,"[1.0, 8.453667160391534e-25]"
4335,0,0,"[1.0, 4.246699252925671e-19]"
2690,0,0,"[1.0, 1.0427354464160315e-37]"
13534,0,0,"[1.0, 4.225178184736149e-18]"
19357,0,0,"[0.9985852241516113, 0.001414829515852034]"
2599,0,0,"[1.0, 4.545537002801491e-28]"
11492,0,0,"[1.0, 2.080154218363564e-13]"
10908,0,0,"[1.0, 7.698244118044132e-16]"
6452,0,0,"[1.0, 3.872913101332642e-09]"
18067,0,0,"[1.0, 1.948917785038874e-23]"
12389,0,0,"[1.0, 4.820186784437741e-12]"
2018,0,0,"[1.0, 1.2033379158068973e-25]"
1019,0,0,"[1.0, 1.6735268726364438e-10]"
12859,0,0,"[1.0, 5.114073227396876e-15]"
4376,0,0,"[1.0, 8.287128951546107e-16]"
8095,0,0,"[1.0, 4.505400230409712e-13]"
8695,0,0,"[1.0, 6.870890455171055e-19]"
6295,0,0,"[1.0, 3.7300603302476576e-40]"
692,0,0,"[1.0, 5.6054518631756724e-15]"
9610,0,0,"[1.0, 2.6321218982161554e-08]"
11958,0,0,"[1.0, 1.632212693014527e-23]"
19679,0,0,"[1.0, 1.356589121839411e-15]"
15667,0,0,"[1.0, 5.072673509541603e-13]"
19997,0,0,"[1.0, 1.211698580866569e-17]"
11270,0,0,"[1.0, 1.2273303856124764e-23]"
717,0,0,"[1.0, 8.300239835723477e-13]"
2549,0,0,"[1.0, 1.8167117377496393e-20]"
16897,0,0,"[0.9999885559082031, 1.1405570148781408e-05]"
7238,0,0,"[1.0, 7.475697144654347e-12]"
13377,0,0,"[1.0, 3.656973566032605e-20]"
11309,0,0,"[1.0, 3.7549457595727805e-16]"
9914,0,0,"[1.0, 1.1821670335865377e-18]"
4101,0,0,"[1.0, 1.8346970609428581e-09]"
119,1,1,"[2.2703899958287366e-05, 0.9999773502349854]"
702,0,0,"[1.0, 6.061667592881311e-26]"
4450,0,0,"[1.0, 3.0101496890520742e-15]"
2103,0,0,"[0.9993324875831604, 0.0006674276664853096]"
11122,0,0,"[0.9999874830245972, 1.2457838238333352e-05]"
13969,0,0,"[1.0, 2.2832279469864325e-11]"
12440,0,0,"[1.0, 7.647461845878276e-16]"
2882,0,0,"[1.0, 6.289726281488369e-21]"
6086,0,0,"[1.0, 6.730790374842275e-30]"
18735,0,0,"[1.0, 4.038377705156693e-12]"
4509,0,0,"[1.0, 3.6444465223439693e-09]"
4324,1,1,"[7.49785940001857e-08, 0.9999998807907104]"
9202,0,0,"[1.0, 1.3625957365805232e-29]"
16705,0,0,"[1.0, 1.6748999829824863e-25]"
3960,0,0,"[1.0, 5.954304415869884e-31]"
10875,0,0,"[1.0, 1.62455118801752e-11]"
16824,0,0,"[1.0, 1.0232723557379586e-09]"
10042,0,0,"[1.0, 1.4008991267469708e-19]"
15013,0,0,"[1.0, 9.460155661688854e-31]"
379,0,0,"[0.9999885559082031, 1.1461376743682195e-05]"
6610,0,0,"[1.0, 1.3170909772827907e-29]"
19050,0,0,"[1.0, 3.385563497723517e-23]"
19423,0,0,"[1.0, 3.107425428083843e-08]"
16048,0,0,"[0.9981266856193542, 0.0018732864409685135]"
5318,0,0,"[1.0, 1.9343246570139518e-25]"
17671,0,0,"[1.0, 1.0378342125242647e-15]"
2713,0,0,"[0.9991326928138733, 0.0008673543343320489]"
14365,1,1,"[0.000733686494641006, 0.9992663264274597]"
19283,0,0,"[1.0, 4.116368975282808e-13]"
10081,0,0,"[1.0, 2.82164619379821e-20]"
4217,0,0,"[1.0, 1.2382793290635456e-14]"
9513,0,0,"[1.0, 1.0597731301730371e-17]"
9151,0,0,"[1.0, 9.058620281839069e-14]"
8561,0,0,"[1.0, 3.41734884222834e-18]"
8956,0,0,"[0.9761072397232056, 0.02389274351298809]"
12205,0,0,"[1.0, 1.5468459523838543e-23]"
2471,0,0,"[1.0, 2.203436419702015e-26]"
704,0,0,"[1.0, 1.1306729164051177e-10]"
15212,0,0,"[1.0, 2.4578717137062984e-15]"
10299,0,0,"[1.0, 8.379667301033639e-16]"
1789,0,0,"[0.9999769926071167, 2.3011731173028238e-05]"
12268,0,0,"[0.9999957084655762, 4.321020696806954e-06]"
15645,0,0,"[1.0, 6.299556909478255e-18]"
4600,0,0,"[1.0, 6.105724084070559e-23]"
3667,0,0,"[1.0, 3.266606896090707e-08]"
4216,0,0,"[1.0, 9.654268559646177e-20]"
8945,0,0,"[1.0, 2.5942913182280813e-12]"
15065,0,0,"[1.0, 1.5262230646105313e-34]"
4056,0,0,"[1.0, 4.1781043868497816e-33]"
19107,0,0,"[1.0, 8.090632656020114e-13]"
17166,0,0,"[1.0, 3.298877966946964e-19]"
5129,0,0,"[1.0, 1.4425018373917692e-22]"
7617,0,0,"[1.0, 1.2180883339636304e-19]"
3996,0,0,"[1.0, 3.415725815315696e-22]"
8482,0,0,"[1.0, 1.6742854211230436e-19]"
8946,0,0,"[1.0, 5.405357761804663e-20]"
3175,0,0,"[1.0, 2.1284591182114433e-14]"
14161,0,0,"[1.0, 1.1538582318348228e-13]"
13429,0,0,"[1.0, 9.374057384275644e-14]"
1516,0,0,"[1.0, 9.291603809058122e-14]"
10993,0,0,"[0.9169391989707947, 0.08306080102920532]"
1690,0,0,"[0.9988551139831543, 0.00114488007966429]"
16265,0,0,"[1.0, 7.211276394377892e-32]"
19432,0,0,"[1.0, 1.166586797235887e-17]"
2261,0,0,"[1.0, 2.6287220840506432e-18]"
5995,0,0,"[1.0, 5.053136242771927e-10]"
4367,0,0,"[1.0, 1.0558919960601543e-08]"
2286,0,0,"[1.0, 2.989879065658646e-17]"
2932,0,0,"[0.9999997615814209, 2.562002805461816e-07]"
9823,0,0,"[1.0, 4.1215442170283723e-10]"
19704,0,0,"[0.9999885559082031, 1.1464720955700614e-05]"
18463,0,0,"[1.0, 2.6360889028872522e-21]"
8839,0,0,"[1.0, 8.902706785267282e-23]"
17740,0,0,"[1.0, 6.493032143295715e-26]"
19811,0,0,"[1.0, 6.464882603377085e-18]"
19576,0,0,"[1.0, 9.729947338615006e-28]"
19255,0,0,"[1.0, 1.5185398487354675e-19]"
14623,0,0,"[1.0, 5.720393387085134e-15]"
18824,0,0,"[1.0, 3.528402139148408e-15]"
11419,0,0,"[1.0, 5.713598202929292e-27]"
8492,0,0,"[1.0, 8.042632532179184e-12]"
16712,0,0,"[1.0, 9.109541562699481e-18]"
19165,0,0,"[1.0, 4.64233510317471e-22]"
2952,0,0,"[1.0, 2.6791126964619203e-29]"
7978,0,0,"[1.0, 9.833371503132834e-15]"
5103,0,0,"[1.0, 1.4928848157680363e-09]"
1581,0,0,"[1.0, 8.790190950994399e-17]"
18156,0,0,"[1.0, 3.2367434432390124e-16]"
1394,0,0,"[1.0, 4.003816546446956e-17]"
3363,0,0,"[1.0, 2.345914066908179e-25]"
8997,0,0,"[1.0, 3.195083664309095e-08]"
1080,0,0,"[1.0, 7.858764866443797e-24]"
9061,0,0,"[1.0, 4.392043640669835e-13]"
19848,0,0,"[1.0, 2.6827859099498623e-41]"
18187,0,0,"[1.0, 2.6839324155942085e-20]"
762,0,0,"[1.0, 1.3165661616465485e-10]"
93,0,0,"[1.0, 4.143095100935662e-13]"
13891,0,0,"[1.0, 2.1604384664251525e-19]"
4666,0,0,"[1.0, 1.6047019333398019e-16]"
15459,0,0,"[1.0, 1.6594040026654626e-22]"
6854,0,0,"[1.0, 7.688361088095563e-29]"
14554,0,0,"[1.0, 7.390166603671311e-12]"
3202,0,0,"[1.0, 5.513077147578649e-11]"
8160,0,0,"[1.0, 8.074049241690862e-12]"
14791,0,0,"[1.0, 2.699391274743612e-12]"
19341,0,0,"[1.0, 2.5392931315796343e-28]"
11529,0,0,"[1.0, 4.98371699811373e-12]"
12477,0,0,"[1.0, 4.2641932330002644e-14]"
12446,0,0,"[1.0, 1.1397636696893232e-23]"
5616,0,0,"[1.0, 2.873189967195211e-13]"
13432,0,0,"[1.0, 9.831540026539187e-10]"
17337,0,0,"[1.0, 3.277159521530848e-08]"
1261,0,0,"[1.0, 6.065126146444265e-22]"
15305,0,0,"[1.0, 2.1752612299537093e-31]"
17782,0,0,"[0.9867061972618103, 0.013293812982738018]"
11201,0,0,"[1.0, 2.401431276055632e-10]"
19502,1,1,"[0.004440792836248875, 0.9955592155456543]"
3954,0,0,"[1.0, 5.743854654183955e-23]"
7772,0,0,"[1.0, 1.2853809760596794e-18]"
9460,0,0,"[1.0, 4.979203681310107e-12]"
13491,0,0,"[0.9999985694885254, 1.4160037835608819e-06]"
15845,0,0,"[1.0, 4.3642292640270076e-16]"
13550,0,0,"[1.0, 2.649217965268482e-18]"
5636,0,0,"[1.0, 2.843544427266488e-23]"
8066,0,0,"[0.9996228218078613, 0.00037709862226620317]"
4656,0,0,"[1.0, 2.4591471335666266e-15]"
10263,0,0,"[1.0, 1.4453625639035025e-27]"
3191,0,0,"[1.0, 9.418570809296876e-30]"
11606,0,0,"[0.999998927116394, 1.0406059800516232e-06]"
9001,0,0,"[1.0, 9.710797499451473e-09]"
9935,0,0,"[1.0, 1.887465539223386e-15]"
8739,0,0,"[1.0, 3.596008040123648e-28]"
6025,0,0,"[1.0, 1.1498123916677569e-15]"
15195,0,0,"[1.0, 4.1421912897817665e-18]"
8524,0,0,"[1.0, 6.525245364115591e-16]"
2049,0,0,"[1.0, 4.918065743729031e-21]"
363,0,0,"[1.0, 2.800689732540349e-29]"
9588,0,0,"[1.0, 3.654690327822108e-18]"
110,0,0,"[1.0, 1.4049124277132341e-12]"
5645,0,0,"[1.0, 9.308107690459513e-20]"
5754,0,0,"[1.0, 4.258070163132288e-08]"
968,0,0,"[1.0, 1.3052428027293672e-09]"
10258,0,0,"[1.0, 2.969419249515514e-17]"
16450,0,0,"[1.0, 3.7865171921460105e-17]"
4922,0,0,"[1.0, 3.538797810052977e-21]"
16545,0,0,"[1.0, 5.174827618450756e-16]"
15448,0,0,"[1.0, 4.262287099479321e-23]"
634,0,0,"[1.0, 1.1376126456116246e-17]"
597,0,0,"[1.0, 6.929530733945644e-13]"
15682,0,0,"[1.0, 8.717070170078181e-15]"
8752,0,0,"[1.0, 2.5441759536415983e-16]"
7726,0,0,"[1.0, 3.386164959540139e-11]"
17251,0,0,"[1.0, 3.3952624829441025e-16]"
3533,0,0,"[1.0, 2.4880117063807994e-11]"
5226,1,1,"[3.1218260687637667e-07, 0.9999996423721313]"
16951,1,1,"[0.010479613207280636, 0.9895204305648804]"
8822,0,0,"[1.0, 1.6364255783773984e-10]"
17,0,0,"[1.0, 8.514548177629422e-09]"
14022,0,0,"[1.0, 3.3143390388830884e-21]"
6165,0,0,"[1.0, 4.908453199448104e-09]"
17946,0,0,"[1.0, 5.750749702826408e-12]"
3225,0,0,"[1.0, 4.109208554734623e-16]"
1397,0,0,"[1.0, 9.140351724411366e-17]"
4469,0,0,"[1.0, 7.694300058203041e-11]"
9962,0,0,"[1.0, 7.981700949913439e-24]"
1124,0,0,"[1.0, 4.936439856915588e-17]"
8627,0,0,"[1.0, 7.356979608852399e-11]"
4002,0,0,"[1.0, 2.700962868872196e-19]"
15090,0,0,"[0.9980854988098145, 0.001914568361826241]"
6418,0,0,"[1.0, 1.9959522923329587e-09]"
2948,0,0,"[1.0, 7.800074948358636e-17]"
8381,0,0,"[1.0, 1.2806594895664603e-08]"
10358,0,0,"[1.0, 4.407480036863233e-15]"
9895,0,0,"[1.0, 2.254016934544556e-22]"
14018,0,0,"[1.0, 1.8419908019748056e-16]"
9385,0,0,"[1.0, 1.2917605289858122e-19]"
7323,0,0,"[1.0, 1.6611896870894643e-15]"
19313,0,0,"[1.0, 1.2440966577983401e-24]"
16348,0,0,"[1.0, 1.7837689467372882e-21]"
5490,0,0,"[1.0, 1.4851631209567007e-12]"
11543,0,0,"[1.0, 7.755740032079748e-19]"
1866,0,0,"[1.0, 4.6376599347971355e-23]"
5484,0,0,"[1.0, 3.1155880053177224e-29]"
1563,0,0,"[1.0, 3.3649940472946227e-12]"
2968,0,0,"[1.0, 4.623981396792359e-18]"
15278,0,0,"[1.0, 6.176562095739998e-39]"
10356,0,0,"[1.0, 9.32562200747257e-14]"
136,0,0,"[1.0, 4.6196807490517244e-10]"
6172,0,0,"[1.0, 2.0602031375986133e-31]"
9634,0,0,"[1.0, 6.562297641402363e-21]"
1837,0,0,"[1.0, 6.970688470886444e-10]"
18152,0,0,"[1.0, 8.257010526702135e-12]"
19361,0,0,"[1.0, 7.412007544727907e-15]"
5959,0,0,"[1.0, 7.341062978859225e-13]"
5411,0,0,"[1.0, 1.5838324250436997e-28]"
13319,0,0,"[1.0, 8.381490010057012e-16]"
621,0,0,"[0.9926326870918274, 0.007367297075688839]"
4496,0,0,"[0.999994158744812, 5.823872925247997e-06]"
