ID,label,prediction,probability
19017,0,0,"[0.8427248001098633, 0.1572752147912979]"
19023,0,0,"[0.9982153177261353, 0.001784732798114419]"
19033,0,0,"[0.9954116940498352, 0.00458837253972888]"
19035,0,0,"[0.9138139486312866, 0.08618607372045517]"
19045,0,0,"[0.9459142684936523, 0.05408576875925064]"
19046,0,0,"[0.9958958625793457, 0.004104103893041611]"
19053,0,0,"[0.9971932768821716, 0.0028066944796591997]"
19058,0,0,"[0.9968284964561462, 0.0031714525539427996]"
19064,0,0,"[0.9966446161270142, 0.003355389926582575]"
19072,0,0,"[0.996212363243103, 0.0037876626010984182]"
19073,0,0,"[0.9974592328071594, 0.002540779998525977]"
19075,0,0,"[0.9975053668022156, 0.002494619693607092]"
19083,0,0,"[0.9787431359291077, 0.021256834268569946]"
19084,0,0,"[0.9953420162200928, 0.004657962825149298]"
19090,0,0,"[0.9934159517288208, 0.006584071554243565]"
19098,0,0,"[0.9859490394592285, 0.01405095774680376]"
19100,0,0,"[0.9982618689537048, 0.0017381219659000635]"
19108,1,1,"[0.1453012377023697, 0.8546987771987915]"
19111,0,0,"[0.9913300275802612, 0.008670017123222351]"
19112,0,0,"[0.9917641282081604, 0.008235904388129711]"
19124,0,0,"[0.9915440082550049, 0.008455955423414707]"
19125,0,0,"[0.9973233342170715, 0.002676676958799362]"
19128,0,0,"[0.8150843977928162, 0.18491558730602264]"
19130,1,1,"[0.0959998294711113, 0.9040001630783081]"
19136,0,0,"[0.9746840000152588, 0.02531597577035427]"
19144,0,0,"[0.9953736662864685, 0.004626377020031214]"
19149,0,0,"[0.9943276047706604, 0.005672378931194544]"
19153,0,0,"[0.9961347579956055, 0.0038652871735394]"
19158,0,0,"[0.8786558508872986, 0.12134413421154022]"
19159,0,0,"[0.8010882139205933, 0.19891180098056793]"
19167,0,0,"[0.579474687576294, 0.42052528262138367]"
19169,1,0,"[0.8200945854187012, 0.17990541458129883]"
19173,0,0,"[0.9444329142570496, 0.05556707829236984]"
19175,0,0,"[0.9976977705955505, 0.002302256179973483]"
19197,0,0,"[0.9972949624061584, 0.0027050699573010206]"
19219,0,0,"[0.996696949005127, 0.003303015371784568]"
19222,1,1,"[0.18570728600025177, 0.8142926692962646]"
19232,0,0,"[0.9974825978279114, 0.0025174650363624096]"
19236,0,0,"[0.98064124584198, 0.019358767196536064]"
19242,0,0,"[0.9981903433799744, 0.001809635548852384]"
19249,0,0,"[0.9980954527854919, 0.0019045512890443206]"
19250,0,0,"[0.9969905614852905, 0.003009448992088437]"
19255,0,0,"[0.9933713674545288, 0.006628623232245445]"
19256,0,0,"[0.995760977268219, 0.0042389933951199055]"
19259,0,1,"[0.38555002212524414, 0.6144500374794006]"
19261,0,0,"[0.9855997562408447, 0.014400280080735683]"
19262,0,0,"[0.9904032945632935, 0.009596754796802998]"
19263,0,0,"[0.9976293444633484, 0.002370709553360939]"
19274,0,0,"[0.9827759265899658, 0.01722400076687336]"
19279,0,0,"[0.9949948787689209, 0.005005114711821079]"
19289,0,0,"[0.9950214624404907, 0.00497851287946105]"
19291,0,0,"[0.9969636797904968, 0.0030362557154148817]"
19302,1,1,"[0.3741108179092407, 0.6258891224861145]"
19304,0,0,"[0.9977813363075256, 0.0022186802234500647]"
19316,0,0,"[0.9729248881340027, 0.027075093239545822]"
19318,0,0,"[0.9959413409233093, 0.004058626480400562]"
19335,0,0,"[0.9513658881187439, 0.04863404110074043]"
19341,0,0,"[0.9970146417617798, 0.002985341241583228]"
19351,0,0,"[0.9338464140892029, 0.06615354865789413]"
19352,0,0,"[0.8158878684043884, 0.18411219120025635]"
19354,0,0,"[0.9981868863105774, 0.0018131447723135352]"
19369,0,0,"[0.9827326536178589, 0.017267383635044098]"
19370,0,0,"[0.9969236254692078, 0.003076346591114998]"
19372,1,1,"[0.08015736192464828, 0.9198426604270935]"
19378,1,1,"[0.1949508935213089, 0.8050490617752075]"
19391,0,0,"[0.9670749306678772, 0.032925061881542206]"
19399,0,0,"[0.6630313992500305, 0.33696866035461426]"
19403,0,0,"[0.9292766451835632, 0.07072339951992035]"
19404,0,0,"[0.9982476234436035, 0.0017523708520457149]"
19414,0,0,"[0.9586054682731628, 0.04139452055096626]"
19415,0,1,"[0.42520004510879517, 0.5747998952865601]"
19420,0,0,"[0.9970333576202393, 0.002966654486954212]"
19423,0,0,"[0.9818406701087952, 0.01815935969352722]"
19427,0,0,"[0.9925392270088196, 0.007460742257535458]"
19435,0,0,"[0.9921122789382935, 0.00788768008351326]"
19436,0,0,"[0.9958345890045166, 0.0041653793305158615]"
19438,0,0,"[0.9978577494621277, 0.0021422540303319693]"
19443,0,0,"[0.9970676302909851, 0.002932421863079071]"
19448,0,0,"[0.9974006414413452, 0.002599429339170456]"
19451,0,0,"[0.9978151321411133, 0.0021849090699106455]"
19452,0,0,"[0.7825706601142883, 0.21742931008338928]"
19459,0,0,"[0.9859867691993713, 0.014013215899467468]"
19461,0,0,"[0.9948276877403259, 0.005172260571271181]"
19469,0,0,"[0.9969387054443359, 0.003061351366341114]"
19481,0,0,"[0.998161256313324, 0.0018387738382443786]"
19498,0,0,"[0.9927652478218079, 0.007234822493046522]"
19499,0,0,"[0.9954583644866943, 0.00454166391864419]"
19503,0,0,"[0.9880716800689697, 0.011928265914320946]"
19509,0,0,"[0.9890934228897095, 0.010906617157161236]"
19521,1,1,"[0.07062734663486481, 0.9293726682662964]"
19526,0,0,"[0.9967978596687317, 0.003202110296115279]"
19531,0,0,"[0.9953378438949585, 0.0046621281653642654]"
19539,0,0,"[0.9931071400642395, 0.0068929013796150684]"
19540,0,0,"[0.9942561984062195, 0.005743829999119043]"
19541,0,0,"[0.9972776770591736, 0.0027223778888583183]"
19546,0,0,"[0.9967530369758606, 0.003246923442929983]"
19556,0,0,"[0.9943138360977173, 0.005686176475137472]"
19557,0,0,"[0.9984865188598633, 0.0015134657733142376]"
19559,0,0,"[0.9763091206550598, 0.023690933361649513]"
19563,0,0,"[0.9473124146461487, 0.05268757417798042]"
19575,0,0,"[0.9972039461135864, 0.0027960394509136677]"
19576,0,0,"[0.9860706925392151, 0.0139293372631073]"
19579,0,0,"[0.9955987930297852, 0.0044011701829731464]"
19588,0,0,"[0.5796781778335571, 0.42032182216644287]"
19594,0,0,"[0.9973574280738831, 0.0026425502728670835]"
19599,0,0,"[0.9965016841888428, 0.0034982699435204268]"
19604,1,1,"[0.06929422914981842, 0.9307058453559875]"
19614,0,0,"[0.9565696716308594, 0.04343036189675331]"
19618,0,0,"[0.997575581073761, 0.0024243835359811783]"
19632,0,1,"[0.04719454422593117, 0.9528054594993591]"
19644,0,0,"[0.9971449971199036, 0.002854953519999981]"
19649,0,0,"[0.9954034090042114, 0.004596563521772623]"
19654,0,0,"[0.9978876709938049, 0.0021123557817190886]"
19662,0,0,"[0.9944009184837341, 0.005599114112555981]"
19672,0,0,"[0.9971334934234619, 0.002866501687094569]"
19679,0,0,"[0.9974091649055481, 0.0025908721145242453]"
19682,0,1,"[0.052016377449035645, 0.9479836821556091]"
19691,0,0,"[0.7279589772224426, 0.2720410227775574]"
19693,0,0,"[0.9985575079917908, 0.0014424853725358844]"
19696,0,0,"[0.9186514616012573, 0.08134852349758148]"
19701,0,0,"[0.9966451525688171, 0.0033548609353601933]"
19704,0,0,"[0.9976257681846619, 0.002374237636104226]"
19717,1,0,"[0.67447429895401, 0.3255256712436676]"
19721,0,0,"[0.9963514804840088, 0.003648537676781416]"
19722,0,0,"[0.972833514213562, 0.02716652862727642]"
19724,0,0,"[0.9905204772949219, 0.00947954598814249]"
19727,0,0,"[0.8421063423156738, 0.1578935980796814]"
19736,0,1,"[0.19009724259376526, 0.8099027276039124]"
19737,0,0,"[0.9904521703720093, 0.00954777654260397]"
19741,0,0,"[0.9983317255973816, 0.0016683095600456]"
19747,0,0,"[0.9982535243034363, 0.0017464569536969066]"
19758,0,0,"[0.9977291226387024, 0.002270924625918269]"
19763,0,0,"[0.9961263537406921, 0.0038736462593078613]"
19769,0,0,"[0.6299931406974792, 0.37000682950019836]"
19770,0,0,"[0.9555791616439819, 0.04442083463072777]"
19774,0,0,"[0.9981424808502197, 0.0018574850400909781]"
19775,0,0,"[0.955660343170166, 0.04433967173099518]"
19778,0,0,"[0.995583713054657, 0.004416325129568577]"
19779,0,0,"[0.9955501556396484, 0.004449866712093353]"
19787,0,0,"[0.9906506538391113, 0.009349378757178783]"
19790,0,0,"[0.9984812140464783, 0.001518839388154447]"
19793,0,0,"[0.9946658611297607, 0.005334124900400639]"
19797,0,0,"[0.9981275200843811, 0.0018725289264693856]"
19803,0,0,"[0.9726117253303528, 0.027388209477066994]"
19804,0,0,"[0.9951450228691101, 0.004855000413954258]"
19805,0,0,"[0.9848839044570923, 0.015116112306714058]"
19806,0,0,"[0.9881806373596191, 0.011819327250123024]"
19812,0,0,"[0.9928273558616638, 0.007172670681029558]"
19827,0,0,"[0.9973630309104919, 0.002636916935443878]"
19832,0,0,"[0.9974105954170227, 0.0025893691927194595]"
19836,0,0,"[0.996496856212616, 0.0035031638108193874]"
19837,0,0,"[0.9979375600814819, 0.0020624990575015545]"
19841,0,0,"[0.993071973323822, 0.0069279903545975685]"
19847,0,0,"[0.9832300543785095, 0.01676999405026436]"
19850,0,0,"[0.9977380037307739, 0.0022619511000812054]"
19852,0,0,"[0.9511457681655884, 0.048854246735572815]"
19853,0,0,"[0.9980188608169556, 0.001981153851374984]"
19855,0,0,"[0.997369647026062, 0.002630365313962102]"
19857,0,0,"[0.983132004737854, 0.016867980360984802]"
19858,0,0,"[0.979885995388031, 0.02011403813958168]"
19867,0,0,"[0.9984520673751831, 0.0015478897839784622]"
19869,0,0,"[0.9968841671943665, 0.003115839557722211]"
19872,0,0,"[0.9579386115074158, 0.04206137731671333]"
19873,0,0,"[0.9933666586875916, 0.006633284036070108]"
19875,0,0,"[0.8909494280815125, 0.10905055701732635]"
19876,0,0,"[0.7927332520484924, 0.20726679265499115]"
19884,0,0,"[0.991508960723877, 0.008491050451993942]"
19885,0,0,"[0.9898159503936768, 0.010184087790548801]"
19887,0,0,"[0.9970792531967163, 0.0029208255000412464]"
19890,0,0,"[0.992749035358429, 0.007250994443893433]"
19898,0,0,"[0.8177616596221924, 0.18223831057548523]"
19903,0,0,"[0.9978259205818176, 0.002174034947529435]"
19907,0,0,"[0.9965682029724121, 0.0034318079706281424]"
19908,0,0,"[0.9975535273551941, 0.002446543425321579]"
19910,0,0,"[0.9909138679504395, 0.009086153469979763]"
19922,0,0,"[0.9933757185935974, 0.006624288856983185]"
19924,0,0,"[0.9778541922569275, 0.022145874798297882]"
19926,1,1,"[0.15872105956077576, 0.8412789702415466]"
19931,0,0,"[0.9768310785293579, 0.023168891668319702]"
19932,1,0,"[0.6145447492599487, 0.38545531034469604]"
19943,0,0,"[0.9947885274887085, 0.0052115111611783504]"
19953,0,0,"[0.9788124561309814, 0.021187521517276764]"
19955,0,0,"[0.9947804808616638, 0.005219492129981518]"
19956,0,0,"[0.9977608919143677, 0.002239085268229246]"
19969,1,1,"[0.31809329986572266, 0.6819067597389221]"
19978,0,1,"[0.3538261353969574, 0.6461738348007202]"
19988,0,0,"[0.5447860360145569, 0.4552139341831207]"
19999,1,1,"[0.1025240495800972, 0.8974759578704834]"
20002,0,0,"[0.9948374629020691, 0.005162551533430815]"
20004,0,0,"[0.9949182868003845, 0.0050816903822124004]"
20006,0,0,"[0.9982806444168091, 0.0017194319516420364]"
20035,0,0,"[0.9976304769515991, 0.002369537018239498]"
20038,0,0,"[0.9938830137252808, 0.006117030046880245]"
20045,0,0,"[0.9930251836776733, 0.00697484752163291]"
20046,0,0,"[0.719880998134613, 0.28011903166770935]"
20050,0,0,"[0.9939117431640625, 0.006088298745453358]"
20056,0,0,"[0.9970293045043945, 0.0029706964269280434]"
20058,0,0,"[0.997329831123352, 0.0026702110189944506]"
20062,0,0,"[0.9963701963424683, 0.003629866288974881]"
20074,0,0,"[0.9936410784721375, 0.006358926184475422]"
20075,0,0,"[0.8642459511756897, 0.13575400412082672]"
20076,0,0,"[0.983634352684021, 0.016365671530365944]"
20081,0,0,"[0.9978961944580078, 0.0021038134582340717]"
20082,0,0,"[0.9959880709648132, 0.004011910408735275]"
20091,1,1,"[0.16036668419837952, 0.8396333456039429]"
20094,0,1,"[0.33044788241386414, 0.6695521473884583]"
20098,0,0,"[0.9931265115737915, 0.006873523350805044]"
20106,0,0,"[0.9936650991439819, 0.006334964651614428]"
20110,0,0,"[0.9956159591674805, 0.004384059924632311]"
20125,0,0,"[0.9758303761482239, 0.02416955679655075]"
20130,0,0,"[0.9961208701133728, 0.0038791000843048096]"
20134,0,0,"[0.9928855299949646, 0.007114490028470755]"
20136,0,0,"[0.9978481531143188, 0.0021519146393984556]"
20142,0,0,"[0.9963762164115906, 0.003623764496296644]"
20143,0,0,"[0.996780276298523, 0.003219670383259654]"
20145,0,0,"[0.8758732080459595, 0.12412682920694351]"
20148,0,0,"[0.9950952529907227, 0.0049047633074223995]"
20165,0,0,"[0.9966961145401001, 0.0033039578702300787]"
20167,0,0,"[0.9974874258041382, 0.002512547420337796]"
20178,1,1,"[0.20944622159004211, 0.7905537486076355]"
20181,0,0,"[0.9849088788032532, 0.01509110163897276]"
20182,0,0,"[0.9976925849914551, 0.0023073919583112]"
20187,1,1,"[0.13344435393810272, 0.8665556311607361]"
20188,0,0,"[0.9696990847587585, 0.030300872400403023]"
20201,0,0,"[0.991907000541687, 0.00809306837618351]"
20203,0,0,"[0.9967284202575684, 0.0032715778797864914]"
20205,0,0,"[0.9968453049659729, 0.0031546466052532196]"
20223,0,0,"[0.928917407989502, 0.07108264416456223]"
20237,0,0,"[0.9733507037162781, 0.026649238541722298]"
20238,1,1,"[0.07460504025220871, 0.9253949522972107]"
20245,0,0,"[0.9977163076400757, 0.0022837461438030005]"
20247,0,0,"[0.9918966889381409, 0.00810327846556902]"
20250,0,0,"[0.9961515069007874, 0.003848498687148094]"
20251,0,0,"[0.9953397512435913, 0.004660249687731266]"
20264,0,1,"[0.38355401158332825, 0.6164459586143494]"
20266,0,0,"[0.9975401163101196, 0.002459838753566146]"
20270,0,0,"[0.9962348341941833, 0.0037651415914297104]"
20278,0,0,"[0.980647623538971, 0.01935235969722271]"
20283,0,0,"[0.9977380037307739, 0.002262017922475934]"
20284,0,0,"[0.9963633418083191, 0.0036366619169712067]"
20289,0,1,"[0.10282164067029953, 0.8971784114837646]"
20292,0,0,"[0.8998022675514221, 0.10019773244857788]"
20293,0,0,"[0.996915340423584, 0.003084598109126091]"
20299,0,0,"[0.997137188911438, 0.0028628488071262836]"
20316,0,0,"[0.9492301344871521, 0.0507698580622673]"
20318,0,0,"[0.9974296689033508, 0.0025703473947942257]"
20321,0,0,"[0.9960566759109497, 0.003943289630115032]"
20326,0,0,"[0.9982442855834961, 0.0017557080136612058]"
20329,0,0,"[0.8973268270492554, 0.10267315059900284]"
20330,0,1,"[0.38687220215797424, 0.6131278276443481]"
20334,0,0,"[0.9916629791259766, 0.008337019942700863]"
20339,0,0,"[0.6883652210235596, 0.31163474917411804]"
20350,0,0,"[0.9079903960227966, 0.09200961142778397]"
20356,0,0,"[0.997603714466095, 0.002396322786808014]"
20358,0,0,"[0.9982543587684631, 0.0017456813948228955]"
20359,0,0,"[0.9981733560562134, 0.0018266575643792748]"
20366,0,0,"[0.9963584542274475, 0.0036415515933185816]"
20369,0,0,"[0.9930867552757263, 0.006913187447935343]"
20370,0,0,"[0.9435245394706726, 0.05647539719939232]"
20373,0,0,"[0.998229444026947, 0.0017705768113955855]"
20379,0,0,"[0.9867857098579407, 0.013214255683124065]"
20381,1,1,"[0.11158733814954758, 0.8884126543998718]"
20383,0,0,"[0.9945427179336548, 0.005457201041281223]"
20384,0,0,"[0.9960022568702698, 0.0039977733977139]"
20387,0,0,"[0.9863908290863037, 0.01360916718840599]"
20393,0,0,"[0.9976702332496643, 0.002329716458916664]"
20397,0,0,"[0.9975647926330566, 0.0024352066684514284]"
20405,0,0,"[0.9978052973747253, 0.002194648142904043]"
20406,0,0,"[0.9976980090141296, 0.0023020219523459673]"
20412,0,0,"[0.9966179728507996, 0.0033820581156760454]"
20414,0,0,"[0.9957460761070251, 0.004253956489264965]"
20415,0,0,"[0.9983959794044495, 0.0016040283953770995]"
20419,0,0,"[0.9864189028739929, 0.013581049628555775]"
20422,0,0,"[0.9974653720855713, 0.002534616971388459]"
20434,0,0,"[0.9955944418907166, 0.004405501298606396]"
20437,0,0,"[0.9368511438369751, 0.0631488561630249]"
20438,1,0,"[0.5866187214851379, 0.41338130831718445]"
20445,0,0,"[0.997410237789154, 0.002589773153886199]"
20452,0,0,"[0.9906325340270996, 0.009367472492158413]"
20456,0,0,"[0.9979814291000366, 0.002018556697294116]"
20459,0,0,"[0.9923074245452881, 0.007692589424550533]"
20466,0,0,"[0.9960571527481079, 0.003942911513149738]"
20471,0,0,"[0.9982427358627319, 0.0017572890501469374]"
20474,0,0,"[0.9869900345802307, 0.013009904883801937]"
20478,0,0,"[0.9957083463668823, 0.004291675053536892]"
20490,0,0,"[0.9922870397567749, 0.007713014259934425]"
20500,1,1,"[0.4074108898639679, 0.5925891399383545]"
20509,0,0,"[0.9812739491462708, 0.01872602105140686]"
20510,0,0,"[0.9976724982261658, 0.002327519003301859]"
20514,0,0,"[0.9976289868354797, 0.0023710548412054777]"
20517,0,1,"[0.4416724145412445, 0.5583276152610779]"
20519,0,0,"[0.74801105260849, 0.25198894739151]"
20526,1,1,"[0.4682731032371521, 0.5317268967628479]"
20528,0,0,"[0.9977434873580933, 0.0022565792314708233]"
20529,1,1,"[0.10997164249420166, 0.8900283575057983]"
20531,0,0,"[0.9964584708213806, 0.0035414700396358967]"
20534,0,0,"[0.9964584708213806, 0.0035414700396358967]"
20546,0,0,"[0.9976792931556702, 0.002320744562894106]"
20549,1,0,"[0.7861325144767761, 0.21386748552322388]"
20554,0,0,"[0.9957560896873474, 0.004243942443281412]"
20556,0,0,"[0.738164484500885, 0.2618355453014374]"
20561,0,0,"[0.9882208108901978, 0.011779180727899075]"
20562,0,0,"[0.9837868809700012, 0.01621314324438572]"
20564,0,0,"[0.9980894923210144, 0.0019105287501588464]"
20565,0,0,"[0.9948465824127197, 0.00515341479331255]"
20575,0,0,"[0.9967447519302368, 0.003255279967561364]"
20588,0,0,"[0.9965362548828125, 0.00346370623447001]"
20591,0,1,"[0.0863141417503357, 0.9136857986450195]"
20601,0,0,"[0.979438066482544, 0.020561939105391502]"
20602,0,0,"[0.9961408972740173, 0.003859093878418207]"
20606,0,0,"[0.9838563203811646, 0.016143621876835823]"
20610,0,0,"[0.9915962815284729, 0.008403747342526913]"
20614,0,0,"[0.9948875308036804, 0.005112535785883665]"
20619,0,0,"[0.9965608716011047, 0.0034391707740724087]"
20624,0,0,"[0.9978712797164917, 0.002128687221556902]"
20625,0,0,"[0.9453032612800598, 0.05469673126935959]"
20627,0,0,"[0.9601885080337524, 0.03981155529618263]"
20630,0,0,"[0.9972255229949951, 0.0027745335828512907]"
20638,1,0,"[0.6144827008247375, 0.38551729917526245]"
20646,0,0,"[0.9970388412475586, 0.00296119530685246]"
20657,0,0,"[0.9981132745742798, 0.0018866963218897581]"
20660,0,0,"[0.9975167512893677, 0.0024832591880112886]"
20668,0,0,"[0.9972781538963318, 0.002721888478845358]"
20669,0,0,"[0.9828773736953735, 0.017122585326433182]"
20670,0,0,"[0.9980524778366089, 0.0019475029548630118]"
20681,0,1,"[0.16098351776599884, 0.8390164375305176]"
20687,0,0,"[0.9899410605430603, 0.010058995336294174]"
20688,0,0,"[0.9965447783470154, 0.003455219091847539]"
20689,0,0,"[0.9961295127868652, 0.0038704569451510906]"
20697,0,0,"[0.9983603358268738, 0.0016396412393078208]"
20700,0,0,"[0.9505664110183716, 0.0494336262345314]"
20705,1,1,"[0.08285140991210938, 0.9171485900878906]"
20707,1,1,"[0.20742496848106384, 0.7925750613212585]"
20708,0,0,"[0.9961774349212646, 0.0038225657772272825]"
20710,0,0,"[0.965972900390625, 0.03402714058756828]"
20719,0,0,"[0.9880887866020203, 0.011911232955753803]"
20733,1,1,"[0.14065152406692505, 0.8593485355377197]"
20734,0,0,"[0.9960476756095886, 0.003952289931476116]"
20743,0,0,"[0.9965761303901672, 0.0034238232765346766]"
20744,0,0,"[0.9963299632072449, 0.0036700288765132427]"
20747,0,0,"[0.9972374439239502, 0.002762498101219535]"
20760,0,1,"[0.16097497940063477, 0.8390250205993652]"
20773,1,1,"[0.08921416103839874, 0.9107858538627625]"
20786,0,0,"[0.9981518387794495, 0.0018480916041880846]"
20798,0,0,"[0.9966661334037781, 0.003333853790536523]"
20810,0,0,"[0.9886703491210938, 0.011329622939229012]"
20821,0,0,"[0.9967394471168518, 0.003260575467720628]"
20822,0,0,"[0.9947324991226196, 0.005267539527267218]"
20826,0,0,"[0.9984002709388733, 0.0015997056616470218]"
20829,0,1,"[0.42093852162361145, 0.5790615081787109]"
20834,0,0,"[0.9966037273406982, 0.0033962461166083813]"
20846,0,0,"[0.9981271624565125, 0.001872873050160706]"
20848,0,0,"[0.9961391091346741, 0.003860833588987589]"
20853,0,0,"[0.9949864149093628, 0.005013578105717897]"
20854,0,1,"[0.1730920821428299, 0.8269079327583313]"
20857,0,0,"[0.9978976249694824, 0.0021024122834205627]"
20873,0,0,"[0.9963635802268982, 0.0036364030092954636]"
20876,0,0,"[0.9956539869308472, 0.004345953930169344]"
20887,0,0,"[0.996039867401123, 0.003960180561989546]"
