ID,label,prediction,probability
40815,0,1,"[0.1707310676574707, 0.8292689919471741]"
8470,0,0,"[0.7463880181312561, 0.2536119818687439]"
19414,0,0,"[0.9558550715446472, 0.0441448874771595]"
20683,0,0,"[0.9964256882667542, 0.0035742702893912792]"
8951,0,0,"[0.9940411448478699, 0.005958865396678448]"
16583,0,0,"[0.7532776594161987, 0.24672234058380127]"
25569,0,0,"[0.6987362504005432, 0.30126380920410156]"
33366,0,0,"[0.9813230037689209, 0.018677055835723877]"
23048,0,0,"[0.997121274471283, 0.0028786587063223124]"
18037,0,0,"[0.99623703956604, 0.0037629210855811834]"
23297,0,0,"[0.989190936088562, 0.010809099301695824]"
26125,0,1,"[0.2953985631465912, 0.7046014070510864]"
3531,0,0,"[0.9780476689338684, 0.021952323615550995]"
28821,0,0,"[0.9850314855575562, 0.014968507923185825]"
39257,0,1,"[0.1392046958208084, 0.8607953190803528]"
7156,0,0,"[0.9982722997665405, 0.0017276526195928454]"
4236,0,0,"[0.9979493021965027, 0.002050722250714898]"
29800,0,0,"[0.9799963235855103, 0.020003700628876686]"
5591,0,0,"[0.9960467219352722, 0.003953269682824612]"
39869,1,1,"[0.018763309344649315, 0.9812366962432861]"
12313,0,0,"[0.9980524778366089, 0.0019475281005725265]"
28428,0,0,"[0.8617576956748962, 0.13824231922626495]"
25729,0,0,"[0.9982384443283081, 0.0017615115502849221]"
8089,0,0,"[0.9820964336395264, 0.017903529107570648]"
29621,0,0,"[0.9518539309501648, 0.048146046698093414]"
36718,0,1,"[0.207783505320549, 0.7922165393829346]"
18106,0,0,"[0.9950686693191528, 0.004931375849992037]"
23465,0,1,"[0.3707619607448578, 0.6292380690574646]"
37680,0,0,"[0.6125980615615845, 0.38740187883377075]"
34107,0,0,"[0.9916154742240906, 0.008384468033909798]"
16919,0,0,"[0.9979502558708191, 0.002049793256446719]"
2087,0,0,"[0.993614137172699, 0.006385897286236286]"
3005,0,0,"[0.9983916878700256, 0.0016082649817690253]"
428,0,0,"[0.9977943897247314, 0.002205641008913517]"
32740,0,0,"[0.9600479602813721, 0.039952099323272705]"
9925,0,0,"[0.9985944628715515, 0.0014055384090170264]"
36158,0,0,"[0.990549623966217, 0.00945042073726654]"
30191,0,0,"[0.8486871719360352, 0.15131284296512604]"
25120,0,0,"[0.9972571730613708, 0.002742820419371128]"
30526,0,0,"[0.9180809259414673, 0.0819191113114357]"
2416,0,0,"[0.9982106685638428, 0.0017893585609272122]"
30155,0,1,"[0.48458269238471985, 0.5154173374176025]"
14240,0,0,"[0.99556964635849, 0.004430405329912901]"
12320,0,0,"[0.9984758496284485, 0.0015242050867527723]"
8054,0,0,"[0.9360546469688416, 0.06394533812999725]"
1667,0,0,"[0.9248311519622803, 0.07516881078481674]"
2502,0,0,"[0.9983804225921631, 0.0016196080250665545]"
18410,0,0,"[0.9975985884666443, 0.0024014578666538]"
1984,0,1,"[0.17163541913032532, 0.8283646106719971]"
4557,0,0,"[0.9987775683403015, 0.0012223899830132723]"
37695,1,1,"[0.1678125113248825, 0.8321874737739563]"
34976,1,1,"[0.04734707996249199, 0.9526529312133789]"
28036,0,0,"[0.6422497630119324, 0.3577502369880676]"
36589,0,1,"[0.05135965719819069, 0.9486402869224548]"
23256,0,0,"[0.9976414442062378, 0.002358603524044156]"
1774,0,0,"[0.9329959750175476, 0.0670040175318718]"
21048,0,0,"[0.9654701352119446, 0.03452982008457184]"
21345,0,0,"[0.795885443687439, 0.20411454141139984]"
36918,0,1,"[0.20990613102912903, 0.7900938391685486]"
37239,0,1,"[0.06265106797218323, 0.9373489022254944]"
31556,0,0,"[0.9948610663414001, 0.005138903856277466]"
15209,1,1,"[0.25118380784988403, 0.748816192150116]"
920,0,0,"[0.9983437061309814, 0.0016562356613576412]"
20238,1,1,"[0.05695565417408943, 0.9430443644523621]"
25109,0,0,"[0.9977707862854004, 0.002229280536994338]"
28107,0,1,"[0.30482515692710876, 0.6951748132705688]"
22856,0,0,"[0.7863360643386841, 0.21366389095783234]"
33389,0,0,"[0.9903036952018738, 0.00969631690531969]"
13969,0,0,"[0.5467554330825806, 0.45324456691741943]"
26840,0,0,"[0.9963399171829224, 0.003660152666270733]"
31207,0,0,"[0.8692417740821838, 0.13075824081897736]"
14878,0,0,"[0.998323380947113, 0.0016765559557825327]"
28962,0,0,"[0.9273533225059509, 0.07264672964811325]"
39274,0,1,"[0.003041768679395318, 0.9969582557678223]"
23751,0,0,"[0.997510552406311, 0.0024893886875361204]"
31230,0,0,"[0.9625385403633118, 0.03746143728494644]"
35299,0,0,"[0.9939529299736023, 0.00604710727930069]"
12743,0,0,"[0.9907478094100952, 0.009252221323549747]"
17449,1,1,"[0.07746759057044983, 0.9225324392318726]"
6630,0,0,"[0.9983867406845093, 0.001613246276974678]"
35956,1,0,"[0.8728657960891724, 0.12713414430618286]"
32580,0,1,"[0.17435213923454285, 0.8256478905677795]"
34744,1,1,"[0.33186107873916626, 0.668138861656189]"
24396,0,0,"[0.9980233907699585, 0.001976580824702978]"
30276,0,0,"[0.7427850961685181, 0.25721490383148193]"
7122,0,1,"[0.3782254755496979, 0.6217745542526245]"
36647,0,0,"[0.7397199869155884, 0.260280042886734]"
16093,0,0,"[0.9954961538314819, 0.004503884352743626]"
40354,0,1,"[0.24880939722061157, 0.7511905431747437]"
21818,0,0,"[0.9977771639823914, 0.002222881419584155]"
16587,0,0,"[0.9980078339576721, 0.001992226345464587]"
18408,0,0,"[0.9966863989830017, 0.003313652239739895]"
5765,0,0,"[0.8715135455131531, 0.1284864842891693]"
9054,0,0,"[0.9974205493927002, 0.0025795104447752237]"
22329,0,0,"[0.997900128364563, 0.0020998287945985794]"
36227,0,1,"[0.24063529074192047, 0.7593647241592407]"
32543,0,0,"[0.9982364177703857, 0.0017635638359934092]"
4720,1,1,"[0.2418481558561325, 0.7581518888473511]"
14504,0,0,"[0.916522204875946, 0.08347775787115097]"
33261,0,0,"[0.997416615486145, 0.0025833749677985907]"
23930,0,0,"[0.997633695602417, 0.002366279251873493]"
10131,0,1,"[0.4801619350910187, 0.5198380351066589]"
38292,0,1,"[0.37929511070251465, 0.6207048892974854]"
33200,1,1,"[0.11701034009456635, 0.8829896450042725]"
4555,0,0,"[0.9929413795471191, 0.007058630231767893]"
6882,0,1,"[0.47135061025619507, 0.5286494493484497]"
34057,0,0,"[0.8517383933067322, 0.14826157689094543]"
8473,0,0,"[0.9980030655860901, 0.0019968836568295956]"
34784,0,0,"[0.9850738048553467, 0.014926115050911903]"
27495,0,0,"[0.8118963241577148, 0.18810364603996277]"
23162,0,0,"[0.9890524744987488, 0.010947583243250847]"
22068,0,0,"[0.9889802932739258, 0.011019664816558361]"
10542,0,0,"[0.9883208274841309, 0.011679253540933132]"
11783,0,0,"[0.9979756474494934, 0.00202437536790967]"
11081,1,1,"[0.04941168054938316, 0.9505882859230042]"
10835,1,1,"[0.1396852731704712, 0.8603147268295288]"
2809,0,0,"[0.9981592297554016, 0.0018408088944852352]"
6791,0,0,"[0.9982702732086182, 0.001729652052745223]"
38549,0,1,"[0.08429782837629318, 0.9157021045684814]"
7915,0,0,"[0.9754235148429871, 0.024576516821980476]"
8435,1,1,"[0.07698314636945724, 0.9230168461799622]"
17683,0,0,"[0.8789633512496948, 0.12103661894798279]"
39762,0,1,"[0.2658528983592987, 0.7341471314430237]"
23955,0,0,"[0.9982025623321533, 0.0017974645597860217]"
31459,0,0,"[0.9524422883987427, 0.047557733952999115]"
16871,0,0,"[0.9973894953727722, 0.002610577270388603]"
32115,0,0,"[0.9849137663841248, 0.015086240135133266]"
26827,0,0,"[0.9979143738746643, 0.0020855949260294437]"
29438,0,0,"[0.644106924533844, 0.3558931052684784]"
37211,0,1,"[0.376559317111969, 0.623440682888031]"
15811,0,0,"[0.9923793077468872, 0.007620679214596748]"
129,1,0,"[0.6252083778381348, 0.37479162216186523]"
13175,0,0,"[0.9978315234184265, 0.002168460516259074]"
139,1,0,"[0.8825371861457825, 0.11746279895305634]"
27907,0,1,"[0.039502594619989395, 0.9604974389076233]"
18521,0,0,"[0.9894772171974182, 0.010522708296775818]"
6072,0,0,"[0.9379228949546814, 0.062077075242996216]"
31584,0,0,"[0.9776126742362976, 0.022387264296412468]"
40066,0,1,"[0.12712912261486053, 0.872870922088623]"
33872,0,1,"[0.4902099370956421, 0.5097900629043579]"
14627,0,0,"[0.9975031018257141, 0.002496936824172735]"
19368,0,0,"[0.9743953943252563, 0.025604616850614548]"
31411,0,0,"[0.9188745617866516, 0.08112543076276779]"
22472,0,0,"[0.9972846508026123, 0.0027153894770890474]"
35670,0,0,"[0.9787135720252991, 0.021286457777023315]"
35524,0,0,"[0.9580046534538269, 0.041995320469141006]"
14442,0,0,"[0.6624774932861328, 0.3375224769115448]"
26103,0,0,"[0.9922766089439392, 0.0077234660275280476]"
28302,0,1,"[0.3068845272064209, 0.6931154727935791]"
6979,0,0,"[0.998683750629425, 0.0013162217801436782]"
15202,0,0,"[0.8603590130805969, 0.13964100182056427]"
7769,0,0,"[0.9977036118507385, 0.002296381862834096]"
12478,0,0,"[0.9982290863990784, 0.0017709470121189952]"
30851,0,0,"[0.9276344776153564, 0.07236544787883759]"
19978,0,1,"[0.28460580110549927, 0.7153941988945007]"
29785,0,0,"[0.6242614388465881, 0.3757385313510895]"
16860,0,0,"[0.9937508702278137, 0.006249071564525366]"
32444,0,0,"[0.9291329383850098, 0.07086709886789322]"
2420,0,0,"[0.9987645149230957, 0.0012354867067188025]"
31709,0,0,"[0.9870370626449585, 0.012962954118847847]"
29249,0,1,"[0.21256202459335327, 0.7874379754066467]"
33775,1,1,"[0.4808090925216675, 0.5191909074783325]"
40077,1,1,"[0.07750946283340454, 0.9224905371665955]"
30289,1,1,"[0.425469309091568, 0.5745307207107544]"
31224,0,0,"[0.992081880569458, 0.007918117567896843]"
32988,1,1,"[0.051542945206165314, 0.9484571218490601]"
23514,0,0,"[0.9975662231445312, 0.0024338311050087214]"
36596,0,0,"[0.7594695687294006, 0.24053044617176056]"
26158,0,0,"[0.9980902075767517, 0.0019097503973171115]"
18214,0,0,"[0.9512446522712708, 0.04875531792640686]"
40084,0,0,"[0.610153079032898, 0.3898468613624573]"
22508,0,0,"[0.9988414645195007, 0.0011585635365918279]"
13375,0,0,"[0.9729222059249878, 0.027077781036496162]"
35624,0,0,"[0.9861755967140198, 0.01382441259920597]"
36978,1,0,"[0.505730390548706, 0.49426960945129395]"
7636,0,0,"[0.9969022870063782, 0.003097692271694541]"
36437,0,0,"[0.5716107487678528, 0.4283892512321472]"
35897,0,0,"[0.9961129426956177, 0.003887060796841979]"
6534,0,0,"[0.9981362819671631, 0.0018636839231476188]"
20135,0,0,"[0.9974691867828369, 0.0025308439508080482]"
24749,0,0,"[0.9973982572555542, 0.0026017369236797094]"
12101,0,0,"[0.9985226988792419, 0.0014773253351449966]"
34417,0,1,"[0.062483251094818115, 0.9375166893005371]"
34538,0,1,"[0.3145735263824463, 0.6854264736175537]"
13962,0,0,"[0.9970200657844543, 0.0029799204785376787]"
39358,0,1,"[0.08185789734125137, 0.9181420803070068]"
16661,0,0,"[0.7560387253761292, 0.24396122992038727]"
6992,0,0,"[0.9982650876045227, 0.0017348966794088483]"
32977,0,0,"[0.8468775153160095, 0.15312248468399048]"
36218,0,0,"[0.9954909682273865, 0.004509075544774532]"
10338,0,0,"[0.992407500743866, 0.007592531852424145]"
18248,0,0,"[0.9915145635604858, 0.008485362865030766]"
14482,1,1,"[0.06399451196193695, 0.9360055327415466]"
35276,0,0,"[0.9865460395812988, 0.01345396600663662]"
10082,0,0,"[0.9907767176628113, 0.009223267436027527]"
8970,0,0,"[0.9979433417320251, 0.0020566736347973347]"
26660,0,0,"[0.9946948885917664, 0.005305074155330658]"
10345,0,0,"[0.9985964894294739, 0.001403470290824771]"
7661,0,0,"[0.9982600808143616, 0.001739868544973433]"
15467,0,0,"[0.9802941083908081, 0.01970585063099861]"
10136,0,0,"[0.9980760812759399, 0.0019239584216848016]"
29607,0,0,"[0.9922479391098022, 0.007752088829874992]"
20587,0,1,"[0.15936756134033203, 0.840632438659668]"
34406,0,0,"[0.9895827770233154, 0.010417267680168152]"
36156,0,1,"[0.026322349905967712, 0.9736776947975159]"
39737,0,1,"[0.3495546281337738, 0.6504454016685486]"
32809,0,0,"[0.9905651807785034, 0.009434863924980164]"
16525,0,0,"[0.6229861378669739, 0.37701383233070374]"
39554,1,1,"[0.06484980881214142, 0.9351502060890198]"
11736,0,0,"[0.9977198243141174, 0.002280097221955657]"
38848,0,1,"[0.19170944392681122, 0.8082906007766724]"
33157,0,0,"[0.9581601619720459, 0.04183986037969589]"
21297,0,0,"[0.9983252882957458, 0.0016746815526857972]"
10773,0,0,"[0.9982233643531799, 0.001776612363755703]"
24483,0,0,"[0.9960700273513794, 0.003930003847926855]"
39191,1,1,"[0.04009168967604637, 0.9599083065986633]"
27976,0,1,"[0.18215273320674896, 0.8178472518920898]"
37752,1,1,"[0.006110860500484705, 0.9938890933990479]"
11921,0,0,"[0.9982271790504456, 0.0017728667007759213]"
27599,0,1,"[0.042487967759370804, 0.9575120806694031]"
4877,0,0,"[0.9976826906204224, 0.002317288191989064]"
35296,0,0,"[0.5075311064720154, 0.49246886372566223]"
11565,0,0,"[0.9982224106788635, 0.0017775638261809945]"
3270,0,0,"[0.996681272983551, 0.0033187365625053644]"
18817,0,0,"[0.9976009726524353, 0.0023990634363144636]"
1489,0,0,"[0.9956362843513489, 0.004363759886473417]"
36896,0,1,"[0.17640788853168488, 0.8235921263694763]"
29604,0,0,"[0.9422768354415894, 0.057723239064216614]"
32626,0,0,"[0.9952051639556885, 0.00479490589350462]"
9868,0,0,"[0.99822598695755, 0.001773962052538991]"
38190,1,1,"[0.16688191890716553, 0.8331181406974792]"
25687,0,1,"[0.24455706775188446, 0.7554429173469543]"
3808,0,0,"[0.9981864094734192, 0.001813624519854784]"
35282,0,0,"[0.8443089723587036, 0.15569104254245758]"
31659,0,0,"[0.997566819190979, 0.002433184999972582]"
6172,0,0,"[0.9980283379554749, 0.0019716317765414715]"
726,0,0,"[0.9984446167945862, 0.001555376104079187]"
2752,0,0,"[0.9923011064529419, 0.007698910776525736]"
41088,1,1,"[0.017851119861006737, 0.9821488261222839]"
5745,0,0,"[0.9753513932228088, 0.02464868314564228]"
4707,0,0,"[0.8192278146743774, 0.18077218532562256]"
23286,0,0,"[0.9983068704605103, 0.0016931219724938273]"
23630,0,0,"[0.9968727231025696, 0.0031273511704057455]"
16817,0,0,"[0.9975610971450806, 0.002438904484733939]"
20524,1,0,"[0.505047619342804, 0.49495235085487366]"
13419,0,0,"[0.9887288808822632, 0.011271180585026741]"
6468,0,0,"[0.9943763017654419, 0.0056237149983644485]"
23971,0,0,"[0.9984775185585022, 0.0015225332463160157]"
40943,1,1,"[0.014940096065402031, 0.9850599765777588]"
36479,1,1,"[0.09539707750082016, 0.9046028852462769]"
24742,0,0,"[0.9927234053611755, 0.007276573218405247]"
22350,0,0,"[0.9971693158149719, 0.002830733545124531]"
38499,0,1,"[0.2381049543619156, 0.7618950605392456]"
31247,0,0,"[0.5527916550636292, 0.44720837473869324]"
14610,0,0,"[0.9968829154968262, 0.0031171534210443497]"
36616,1,1,"[0.16801784932613373, 0.8319821357727051]"
40060,1,1,"[0.09853912144899368, 0.9014608263969421]"
22544,0,0,"[0.9977818131446838, 0.002218160778284073]"
26380,0,0,"[0.9965224266052246, 0.003477574558928609]"
29164,0,1,"[0.1827637404203415, 0.8172362446784973]"
8466,0,0,"[0.9984983205795288, 0.0015016362303867936]"
752,0,0,"[0.9984191656112671, 0.0015808361349627376]"
16280,0,0,"[0.9894953370094299, 0.010504612699151039]"
30519,0,0,"[0.9779804944992065, 0.02201947756111622]"
40063,0,1,"[0.09742095321416855, 0.9025790095329285]"
40178,1,1,"[0.034019436687231064, 0.9659805297851562]"
9530,0,0,"[0.9981815814971924, 0.0018184962682425976]"
16973,0,0,"[0.997602641582489, 0.002397341886535287]"
15318,0,0,"[0.9970724582672119, 0.0029274721164256334]"
28289,0,1,"[0.2095433920621872, 0.7904565334320068]"
27064,0,0,"[0.9923022985458374, 0.007697653025388718]"
20347,0,0,"[0.9815990328788757, 0.01840098388493061]"
4894,0,0,"[0.9984499216079712, 0.0015500631416216493]"
25709,0,0,"[0.997055172920227, 0.0029448815621435642]"
6505,0,0,"[0.9981279969215393, 0.0018720210064202547]"
38417,1,1,"[0.17107033729553223, 0.8289296627044678]"
22535,0,0,"[0.9952941536903381, 0.004705782979726791]"
20502,0,0,"[0.9971791505813599, 0.0028208617586642504]"
5020,0,1,"[0.3312508761882782, 0.6687491536140442]"
28631,0,1,"[0.4470578134059906, 0.552942156791687]"
1053,0,1,"[0.2105698138475418, 0.7894301414489746]"
18527,0,0,"[0.9967026114463806, 0.0032974383793771267]"
39825,0,0,"[0.9013660550117493, 0.09863393753767014]"
26560,0,0,"[0.9961822628974915, 0.0038177005480974913]"
15903,0,0,"[0.9979167580604553, 0.0020832207519561052]"
6708,0,0,"[0.9983012080192566, 0.0016988679999485612]"
25271,0,0,"[0.9948371648788452, 0.005162916611880064]"
25518,0,1,"[0.07540038973093033, 0.9245995879173279]"
10495,0,0,"[0.9978941082954407, 0.002105958992615342]"
4311,0,0,"[0.9937614798545837, 0.0062385364435613155]"
2740,0,0,"[0.9982300400733948, 0.0017700191820040345]"
1749,0,0,"[0.9983710646629333, 0.0016289760824292898]"
22348,0,0,"[0.9947022795677185, 0.005297678988426924]"
1416,0,0,"[0.9879581928253174, 0.012041758745908737]"
32141,0,1,"[0.3704860806465149, 0.6295139193534851]"
1003,0,0,"[0.9946926236152649, 0.005307365208864212]"
1092,0,0,"[0.9865650534629822, 0.01343496609479189]"
24690,0,0,"[0.9944111704826355, 0.005588782485574484]"
35345,0,0,"[0.9978049397468567, 0.002195078646764159]"
32295,0,0,"[0.9964994192123413, 0.003500511636957526]"
26556,0,0,"[0.9981300234794617, 0.00186995230615139]"
7299,0,1,"[0.471963107585907, 0.528036892414093]"
2646,0,0,"[0.9750569462776184, 0.02494305931031704]"
21628,0,0,"[0.994385838508606, 0.005614168476313353]"
24604,0,0,"[0.9986685514450073, 0.0013315071118995547]"
17721,0,0,"[0.997427761554718, 0.0025721974670886993]"
4388,0,0,"[0.9484885334968567, 0.051511507481336594]"
15047,0,0,"[0.9976189732551575, 0.0023810374550521374]"
500,0,0,"[0.9981772899627686, 0.0018227659165859222]"
35157,0,0,"[0.9978142976760864, 0.0021857263054698706]"
693,0,0,"[0.9987545013427734, 0.0012454469688236713]"
9034,0,0,"[0.9782812595367432, 0.021718714386224747]"
26762,0,0,"[0.9400922656059265, 0.059907689690589905]"
26627,0,0,"[0.9978926777839661, 0.0021072858944535255]"
12145,0,0,"[0.9982256293296814, 0.001774387899786234]"
17452,0,0,"[0.99687260389328, 0.003127446398139]"
17941,0,0,"[0.9557884335517883, 0.04421157017350197]"
29206,0,0,"[0.993450403213501, 0.006549622863531113]"
17130,0,0,"[0.9916753768920898, 0.008324559777975082]"
34775,0,0,"[0.9628670811653137, 0.03713284805417061]"
6515,0,0,"[0.9982669353485107, 0.0017329923575744033]"
27896,1,1,"[0.046444881707429886, 0.9535550475120544]"
25581,0,1,"[0.36733096837997437, 0.6326690316200256]"
34804,0,0,"[0.9919746518135071, 0.008025276474654675]"
189,0,0,"[0.9981622099876404, 0.00183784996625036]"
15520,0,1,"[0.13061673939228058, 0.8693832755088806]"
34526,0,0,"[0.9764590263366699, 0.023541033267974854]"
13265,0,0,"[0.9942125678062439, 0.005787447094917297]"
28717,0,1,"[0.05083579942584038, 0.9491642117500305]"
16466,0,0,"[0.9843289852142334, 0.01567097194492817]"
37344,0,0,"[0.7625404000282288, 0.23745954036712646]"
30730,0,0,"[0.988440752029419, 0.01155929360538721]"
34587,0,0,"[0.9838809370994568, 0.016119034960865974]"
37634,0,1,"[0.0925387442111969, 0.9074612259864807]"
40861,0,1,"[0.03996039181947708, 0.9600396156311035]"
7153,0,0,"[0.9982534050941467, 0.0017465697601437569]"
17534,0,0,"[0.9974243640899658, 0.002575718564912677]"
33274,0,0,"[0.6807032227516174, 0.31929680705070496]"
14448,0,0,"[0.9978455305099487, 0.002154410118237138]"
37653,0,0,"[0.5942726135253906, 0.4057273864746094]"
18121,0,0,"[0.9974873065948486, 0.002512624952942133]"
277,0,0,"[0.9989207983016968, 0.0010791749227792025]"
30012,0,0,"[0.7695460319519043, 0.2304539829492569]"
16164,0,1,"[0.20030638575553894, 0.7996935844421387]"
49,0,0,"[0.9965909719467163, 0.0034090166445821524]"
869,0,0,"[0.9975243210792542, 0.0024757019709795713]"
27288,1,1,"[0.06049974635243416, 0.9395002722740173]"
30819,0,0,"[0.8530045747756958, 0.14699548482894897]"
19873,0,0,"[0.9945523142814636, 0.005447747651487589]"
13390,0,0,"[0.7779339551925659, 0.22206610441207886]"
10506,0,0,"[0.9955717325210571, 0.004428241401910782]"
9276,1,1,"[0.04599862918257713, 0.9540013074874878]"
17530,0,0,"[0.997599184513092, 0.0024007849860936403]"
29720,0,0,"[0.5338064432144165, 0.4661935567855835]"
5047,0,0,"[0.8801755309104919, 0.11982443928718567]"
10129,0,0,"[0.9985937476158142, 0.0014061802066862583]"
12698,0,0,"[0.9772312641143799, 0.022768691182136536]"
23212,0,0,"[0.9968738555908203, 0.003126059425994754]"
38745,0,1,"[0.028467880561947823, 0.9715321660041809]"
29109,0,0,"[0.801660418510437, 0.198339581489563]"
37821,0,1,"[0.09098466485738754, 0.9090153574943542]"
16166,0,1,"[0.04764539748430252, 0.9523546099662781]"
13836,1,1,"[0.15098674595355988, 0.8490132093429565]"
16765,0,0,"[0.9982251524925232, 0.0017749040853232145]"
18051,0,0,"[0.9981318116188049, 0.001868247170932591]"
