ID,label,prediction,probability
12499,0,0,"[0.9996007084846497, 0.00039936270331963897]"
12501,0,0,"[0.9997151494026184, 0.00028481840854510665]"
12504,0,0,"[0.9998089671134949, 0.00019105328829027712]"
12505,0,0,"[0.994920551776886, 0.005079460795968771]"
12511,0,0,"[0.9995216131210327, 0.0004783914191648364]"
12518,0,0,"[0.9999129772186279, 8.698279270902276e-05]"
12525,0,0,"[0.9999792575836182, 2.0754507204401307e-05]"
12543,0,0,"[0.9999868869781494, 1.3156685781723354e-05]"
12551,0,0,"[0.9993730187416077, 0.0006269977311603725]"
12566,0,0,"[0.9999922513961792, 7.797626494721044e-06]"
12568,0,0,"[0.9999974966049194, 2.4721839508856647e-06]"
12572,0,0,"[0.99962317943573, 0.0003767468733713031]"
12573,0,0,"[0.9999103546142578, 8.965779124991968e-05]"
12579,0,0,"[0.9999744892120361, 2.5479059331701137e-05]"
12585,0,0,"[0.980637788772583, 0.01936224475502968]"
12586,0,0,"[0.9999974966049194, 2.558350615800009e-06]"
12595,0,0,"[0.9998410940170288, 0.0001588909944985062]"
12599,1,1,"[0.10397236794233322, 0.8960276246070862]"
12604,0,0,"[0.947634756565094, 0.052365172654390335]"
12605,0,0,"[0.9992055296897888, 0.0007945267716422677]"
12611,0,0,"[0.9824418425559998, 0.017558159306645393]"
12614,0,0,"[0.999994158744812, 5.835292085976107e-06]"
12619,0,0,"[0.9999780654907227, 2.19023186218692e-05]"
12622,0,0,"[0.9998997449874878, 0.00010022768401540816]"
12625,0,0,"[0.9950809478759766, 0.004919090308248997]"
12627,0,0,"[0.9999982118606567, 1.7642540797169204e-06]"
12629,0,0,"[0.9999929666519165, 6.979893441894092e-06]"
12635,0,0,"[0.9999973773956299, 2.6811892439582152e-06]"
12657,0,0,"[0.9948158860206604, 0.005184098146855831]"
12659,0,0,"[0.9969167709350586, 0.0030832597985863686]"
12668,0,0,"[0.999306321144104, 0.0006936258869245648]"
12671,0,0,"[0.9967196583747864, 0.003280303440988064]"
12675,0,0,"[0.9995893836021423, 0.00041064925608225167]"
12681,0,0,"[0.9997461438179016, 0.00025382344028912485]"
12687,0,0,"[0.8641160726547241, 0.13588397204875946]"
12689,0,0,"[0.9999997615814209, 2.2715474301548966e-07]"
12698,0,0,"[0.9999692440032959, 3.070067032240331e-05]"
12699,0,0,"[0.9985998272895813, 0.0014002129901200533]"
12708,0,0,"[0.9992684721946716, 0.0007315804250538349]"
12712,0,0,"[0.9999973773956299, 2.61290506387013e-06]"
12725,0,0,"[0.9999988079071045, 1.2453887165975175e-06]"
12734,0,0,"[0.9999687671661377, 3.125325383734889e-05]"
12740,0,0,"[0.999976396560669, 2.3610100470250472e-05]"
12743,0,0,"[0.9717815518379211, 0.028218423947691917]"
12745,0,0,"[0.9999796152114868, 2.0395638784975745e-05]"
12764,0,0,"[0.9988969564437866, 0.0011030739406123757]"
12765,0,0,"[1.0, 7.3059887029103265e-09]"
12768,0,0,"[0.9999994039535522, 5.615337386188912e-07]"
12772,0,0,"[0.9980630278587341, 0.0019369445508345962]"
12773,0,0,"[0.9999926090240479, 7.356971764238551e-06]"
12774,0,0,"[0.9998692274093628, 0.00013076930190436542]"
12779,0,0,"[0.9999831914901733, 1.6779264115029946e-05]"
12780,0,0,"[0.9998171925544739, 0.00018286268459632993]"
12782,0,0,"[0.9999507665634155, 4.928888301947154e-05]"
12786,0,0,"[0.9915322661399841, 0.008467701263725758]"
12799,0,0,"[0.9999749660491943, 2.5048555471585132e-05]"
12800,0,0,"[0.999574601650238, 0.00042536601540632546]"
12813,0,0,"[0.9998952150344849, 0.00010478650801815093]"
12814,1,1,"[0.0741792544722557, 0.9258207082748413]"
12815,0,0,"[0.9998043179512024, 0.00019575645274017006]"
12822,0,0,"[0.9999827146530151, 1.7291080439463258e-05]"
12824,0,0,"[0.9669129252433777, 0.03308703750371933]"
12827,0,0,"[0.9987055063247681, 0.0012944691115990281]"
12845,0,0,"[0.9643170833587646, 0.03568294271826744]"
12849,0,0,"[0.9999985694885254, 1.486418113927357e-06]"
12852,0,0,"[1.0, 4.276987297657797e-08]"
12862,0,0,"[0.9993178844451904, 0.0006821660208515823]"
12866,0,0,"[0.9999717473983765, 2.822088572429493e-05]"
12867,0,0,"[0.9999715089797974, 2.843565380317159e-05]"
12869,0,0,"[1.0, 4.71423398096249e-08]"
12875,0,0,"[0.9922876358032227, 0.007712331134825945]"
12882,0,0,"[0.9979033470153809, 0.002096652053296566]"
12891,0,0,"[0.9956342577934265, 0.0043657743372023106]"
12895,0,0,"[0.9999998807907104, 1.4741206655344286e-07]"
12897,0,0,"[0.9751383066177368, 0.024861644953489304]"
12901,0,0,"[0.9779430627822876, 0.02205694280564785]"
12909,0,0,"[0.9998950958251953, 0.00010487367399036884]"
12911,0,0,"[0.9995808005332947, 0.0004192400665488094]"
12923,0,0,"[0.9771440625190735, 0.02285592257976532]"
12934,0,0,"[0.9995423555374146, 0.00045769885764457285]"
12936,0,0,"[0.9999920129776001, 7.948454367578961e-06]"
12937,1,1,"[0.0029087301809340715, 0.9970912933349609]"
12941,0,0,"[0.9954073429107666, 0.004592666868120432]"
12942,0,0,"[0.9997450709342957, 0.00025490092230029404]"
12943,0,0,"[0.999863862991333, 0.00013617417425848544]"
12946,0,0,"[0.9949604272842407, 0.00503951171413064]"
12956,0,0,"[0.99997878074646, 2.1227759134490043e-05]"
12960,0,0,"[0.9999964237213135, 3.626735633588396e-06]"
12966,0,0,"[0.9999861717224121, 1.3795839549857192e-05]"
12968,1,1,"[0.005432149861007929, 0.99456787109375]"
12969,0,1,"[0.2616591453552246, 0.7383408546447754]"
12994,0,0,"[0.9994823932647705, 0.0005175856640562415]"
12995,0,0,"[0.9997592568397522, 0.00024078450223896652]"
12997,0,0,"[0.9945801496505737, 0.005419849418103695]"
13000,0,0,"[0.9999982118606567, 1.8241867110191379e-06]"
13002,0,0,"[0.998624324798584, 0.0013757089618593454]"
13004,0,0,"[0.9999984502792358, 1.5728836615380715e-06]"
13012,0,0,"[0.9928817749023438, 0.007118172477930784]"
13015,0,0,"[0.9997124075889587, 0.000287543807644397]"
13016,0,0,"[0.9996066689491272, 0.0003933055268134922]"
13032,0,0,"[0.997870922088623, 0.0021290734875947237]"
13036,0,0,"[0.9999723434448242, 2.7600468456512317e-05]"
13059,0,0,"[0.9997572302818298, 0.00024279217177536339]"
13065,0,0,"[0.9992532134056091, 0.0007467551622539759]"
13066,0,0,"[0.9996711015701294, 0.0003288729058112949]"
13069,0,0,"[0.9722186923027039, 0.027781324461102486]"
13070,0,0,"[0.9991574287414551, 0.000842560431919992]"
13073,0,0,"[0.9999829530715942, 1.6988742572721094e-05]"
13074,0,0,"[0.9858525991439819, 0.014147398993372917]"
13079,0,0,"[0.9985314607620239, 0.001468491624109447]"
13083,0,0,"[0.9999958276748657, 4.166978669672972e-06]"
13092,0,0,"[0.7648553252220154, 0.235144704580307]"
13093,0,0,"[0.9999984502792358, 1.60819456596073e-06]"
13094,0,0,"[0.9999992847442627, 6.908115324222308e-07]"
13096,0,0,"[0.9998574256896973, 0.00014254868438001722]"
13105,0,0,"[0.9968065023422241, 0.003193559357896447]"
13112,0,1,"[0.05728231742978096, 0.9427176713943481]"
13118,0,0,"[0.9945092797279358, 0.005490776617079973]"
13124,0,0,"[0.9998475313186646, 0.0001523906394140795]"
13128,0,0,"[0.9944044351577759, 0.005595525726675987]"
13131,0,0,"[0.9999960660934448, 3.921546976926038e-06]"
13137,0,0,"[0.9999922513961792, 7.696871762163937e-06]"
13139,0,0,"[0.999984860420227, 1.5091954992385581e-05]"
13141,0,0,"[1.0, 4.728661195940731e-08]"
13143,0,0,"[0.9999996423721313, 3.0002729545230977e-07]"
13151,0,0,"[0.9999924898147583, 7.5065972851007245e-06]"
13152,0,0,"[1.0, 2.6569333400061623e-08]"
13158,1,1,"[0.07829156517982483, 0.9217084646224976]"
13169,0,0,"[0.9998681545257568, 0.00013184960698708892]"
13173,0,0,"[0.9999561309814453, 4.38732240581885e-05]"
13175,0,0,"[0.9916406869888306, 0.008359330706298351]"
13176,0,0,"[0.9998434782028198, 0.00015653573791496456]"
13178,0,0,"[0.9999850988388062, 1.4917625776433852e-05]"
13180,0,0,"[0.9999396800994873, 6.0294092691037804e-05]"
13187,0,0,"[0.9982530474662781, 0.0017469149315729737]"
13189,0,0,"[0.9999452829360962, 5.4679774621035904e-05]"
13190,0,0,"[0.9938203692436218, 0.006179671734571457]"
13192,0,0,"[0.9998579025268555, 0.00014211265079211444]"
13202,0,0,"[0.9992303848266602, 0.0007695895619690418]"
13209,0,0,"[0.9997707009315491, 0.000229293669690378]"
13212,1,1,"[0.44821885228157043, 0.551781177520752]"
13213,0,0,"[0.9998254179954529, 0.00017455496708862484]"
13214,0,0,"[0.9999731779098511, 2.6839526981348172e-05]"
13221,0,0,"[1.0, 3.028155504125607e-08]"
13222,0,0,"[0.9962926506996155, 0.00370737980119884]"
13223,1,1,"[0.005930726416409016, 0.9940693378448486]"
13224,0,0,"[0.9992696642875671, 0.0007303314632736146]"
13226,0,0,"[0.9995909333229065, 0.0004090270376764238]"
13229,0,0,"[0.9998062252998352, 0.00019374613475520164]"
13232,0,0,"[0.9968698620796204, 0.003130188910290599]"
13234,0,0,"[0.9999991655349731, 8.269633440249891e-07]"
13236,0,0,"[0.9999959468841553, 4.032816377730342e-06]"
13243,0,0,"[0.9999194145202637, 8.060702384682372e-05]"
13252,0,0,"[0.9995872378349304, 0.00041271367808803916]"
13265,0,0,"[0.999985933303833, 1.4007490790390875e-05]"
13271,0,0,"[0.9987406134605408, 0.0012593684950843453]"
13272,0,0,"[0.9999982118606567, 1.7310068187725847e-06]"
13282,0,0,"[0.9999903440475464, 9.604928891349118e-06]"
13291,0,0,"[0.9999966621398926, 3.3651472222118173e-06]"
13292,0,0,"[0.990746021270752, 0.009253943338990211]"
13296,0,0,"[0.9999903440475464, 9.67153118835995e-06]"
13298,0,0,"[0.9999737739562988, 2.6183723093708977e-05]"
13302,0,0,"[0.9999996423721313, 3.795877319134888e-07]"
13304,0,0,"[0.999910831451416, 8.920427353587002e-05]"
13309,0,0,"[0.9999879598617554, 1.2067568604834378e-05]"
13314,0,0,"[0.9999635219573975, 3.6443765566218644e-05]"
13315,0,0,"[0.9984978437423706, 0.0015021166764199734]"
13334,0,0,"[0.9796732664108276, 0.020326748490333557]"
13335,0,0,"[0.9999936819076538, 6.366449724737322e-06]"
13338,0,0,"[0.999984860420227, 1.5123536286409944e-05]"
13345,0,0,"[0.9999998807907104, 1.0960252438962925e-07]"
13353,0,0,"[0.9997890591621399, 0.0002109345223288983]"
13361,0,0,"[0.9998284578323364, 0.00017146326717920601]"
13363,0,0,"[0.9999992847442627, 6.597128390239959e-07]"
13367,0,0,"[1.0, 6.113761941151097e-09]"
13370,0,0,"[0.9982530474662781, 0.0017469149315729737]"
13371,0,0,"[0.999940037727356, 5.997211337671615e-05]"
13372,0,0,"[0.9905710220336914, 0.00942895095795393]"
13373,0,0,"[0.9943840503692627, 0.005615921225398779]"
13376,0,0,"[0.9996782541275024, 0.00032172995270229876]"
13383,0,0,"[1.0, 2.713422198041826e-08]"
13416,0,0,"[0.9999998807907104, 1.2460404263947567e-07]"
13420,0,0,"[0.9999626874923706, 3.731750985025428e-05]"
13425,0,0,"[0.9980091452598572, 0.0019908214453607798]"
13432,0,0,"[0.999822199344635, 0.0001777837605914101]"
13439,0,0,"[0.9937551021575928, 0.006244888994842768]"
13444,0,0,"[0.9919841885566711, 0.008015799336135387]"
13455,0,0,"[0.9999998807907104, 7.668086254852824e-08]"
13459,0,0,"[0.999995231628418, 4.7707685553177726e-06]"
13460,0,0,"[0.9999960660934448, 3.8976736504992004e-06]"
13463,0,0,"[0.9998562335968018, 0.0001437949831597507]"
13465,0,0,"[0.9401841759681702, 0.059815794229507446]"
13470,0,0,"[0.9999997615814209, 1.9491265845772432e-07]"
13497,0,0,"[0.999387264251709, 0.0006127012311480939]"
13498,0,0,"[0.999503493309021, 0.0004964402760379016]"
13505,0,0,"[0.9996389150619507, 0.0003610587154980749]"
13507,1,0,"[0.8428255915641785, 0.15717434883117676]"
13508,0,0,"[0.9988001585006714, 0.001199859892949462]"
13510,0,0,"[0.9913617968559265, 0.008638246916234493]"
13517,0,0,"[0.9999997615814209, 2.145843325251917e-07]"
13525,0,0,"[0.991904616355896, 0.008095365017652512]"
13531,0,0,"[0.9983333945274353, 0.0016666712472215295]"
13535,0,0,"[0.7937696576118469, 0.2062303125858307]"
13539,0,0,"[0.999981164932251, 1.884036828414537e-05]"
13541,0,0,"[0.9996211528778076, 0.0003787685709539801]"
13544,0,0,"[0.9999867677688599, 1.3281756764627062e-05]"
13553,0,0,"[0.999961256980896, 3.874699177686125e-05]"
13556,0,1,"[0.08185078203678131, 0.9181492328643799]"
13557,0,0,"[0.9724206328392029, 0.027579309418797493]"
13560,0,0,"[1.0, 3.153544270162456e-08]"
13565,0,0,"[0.9908106327056885, 0.009189343079924583]"
13568,0,0,"[0.9999161958694458, 8.374505705432966e-05]"
13575,0,0,"[0.9983264803886414, 0.0016735332319512963]"
13579,0,0,"[0.9999948740005493, 5.096173481433652e-06]"
13580,0,0,"[0.9915655851364136, 0.008434481918811798]"
13586,0,0,"[0.9997840523719788, 0.00021598792227450758]"
13589,0,0,"[0.9999328851699829, 6.708283763146028e-05]"
13595,0,0,"[0.8964248299598694, 0.1035752147436142]"
13599,0,0,"[0.9999758005142212, 2.4155950086424127e-05]"
13600,0,0,"[0.9992545247077942, 0.0007455038139596581]"
13605,0,0,"[0.9999998807907104, 7.15098735781794e-08]"
13612,0,0,"[0.9999344348907471, 6.555478466907516e-05]"
13625,0,0,"[0.9999969005584717, 3.103610424659564e-06]"
13631,0,0,"[0.998969554901123, 0.001030412269756198]"
13636,0,0,"[0.9983154535293579, 0.0016846091020852327]"
13639,0,0,"[0.9999946355819702, 5.321910066413693e-06]"
13642,0,0,"[0.999996542930603, 3.433325446167146e-06]"
13643,0,0,"[0.9981829524040222, 0.001817010692320764]"
13649,0,0,"[0.9999440908432007, 5.586472252616659e-05]"
13650,0,0,"[0.9890929460525513, 0.01090701762586832]"
13660,0,0,"[0.9994408488273621, 0.0005591324297711253]"
13667,0,0,"[0.999996542930603, 3.501529135974124e-06]"
13669,0,0,"[0.9999983310699463, 1.7056448768926202e-06]"
13674,0,0,"[0.9998311996459961, 0.00016871948901098222]"
13676,0,0,"[1.0, 4.917291818173908e-08]"
13677,0,0,"[0.9998136162757874, 0.00018639754853211343]"
13679,0,0,"[0.9993758797645569, 0.0006241091177798808]"
13682,0,0,"[0.9200271368026733, 0.07997286319732666]"
13683,0,0,"[0.9998881816864014, 0.00011179967987118289]"
13684,0,0,"[0.9945713877677917, 0.005428619217127562]"
13689,0,0,"[0.9900113940238953, 0.009988609701395035]"
13697,0,0,"[0.9999997615814209, 2.3353365463663067e-07]"
13699,0,0,"[0.99981290102005, 0.00018714104953687638]"
13707,0,0,"[0.9969843029975891, 0.003015684662386775]"
13708,0,0,"[0.9999949932098389, 5.016677278035786e-06]"
13710,0,0,"[0.9977595806121826, 0.002240425907075405]"
13725,0,0,"[0.9999338388442993, 6.620185740757734e-05]"
13732,0,0,"[0.9999997615814209, 2.208643223866602e-07]"
13735,0,0,"[1.0, 5.573421724136551e-09]"
13741,0,0,"[0.9999998807907104, 7.626356079981633e-08]"
13752,0,0,"[0.9999908208847046, 9.234683602699079e-06]"
13757,0,0,"[0.9999194145202637, 8.058280945988372e-05]"
13764,0,0,"[0.9913479685783386, 0.008652039803564548]"
13786,0,0,"[0.9929115176200867, 0.007088459562510252]"
13795,0,0,"[0.9999998807907104, 1.567395599977317e-07]"
13797,0,0,"[0.9999992847442627, 7.043935283945757e-07]"
13802,0,0,"[0.999881386756897, 0.00011854105832753703]"
13812,0,0,"[0.9964808821678162, 0.0035191301722079515]"
13814,0,0,"[0.999919056892395, 8.096540113911033e-05]"
13817,0,0,"[0.9981188178062439, 0.0018811507616192102]"
13818,0,0,"[1.0, 1.4100024259278143e-08]"
13824,0,0,"[0.9999691247940063, 3.090954487561248e-05]"
13825,0,0,"[0.9993139505386353, 0.000686071754898876]"
13828,0,0,"[0.99925297498703, 0.0007470225100405514]"
13830,0,0,"[0.9996671676635742, 0.00033289805287495255]"
13837,0,0,"[0.9980573058128357, 0.0019426570506766438]"
13843,0,0,"[0.9998747110366821, 0.00012523656187113374]"
13844,0,0,"[0.9999995231628418, 4.317213040394563e-07]"
13847,0,0,"[0.999915361404419, 8.467342559015378e-05]"
13854,0,0,"[0.9932209253311157, 0.006779036018997431]"
13856,0,0,"[0.9999371767044067, 6.283266702666879e-05]"
13858,0,0,"[0.999957799911499, 4.2248182580806315e-05]"
13881,0,0,"[0.996823787689209, 0.003176199970766902]"
13885,0,0,"[0.9999743700027466, 2.5662635380285792e-05]"
13894,0,0,"[0.9998446702957153, 0.00015525422350037843]"
13895,0,0,"[0.9985274076461792, 0.001472518895752728]"
13898,0,0,"[0.9990707039833069, 0.0009293362963944674]"
13905,0,0,"[0.9994076490402222, 0.000592355034314096]"
13913,0,0,"[0.999996542930603, 3.4718188999249833e-06]"
13916,0,0,"[0.9999513626098633, 4.859204636886716e-05]"
13935,0,0,"[0.9999884366989136, 1.1506792361615226e-05]"
13940,0,0,"[0.9998346567153931, 0.0001653362123761326]"
13947,0,0,"[0.9999979734420776, 2.0739532828883966e-06]"
13948,0,0,"[0.9973418116569519, 0.0026582174468785524]"
13949,0,0,"[0.9999960660934448, 3.9556903175252955e-06]"
13952,0,0,"[0.9827641248703003, 0.017235927283763885]"
13959,0,0,"[0.9999146461486816, 8.52954835863784e-05]"
13961,0,0,"[0.9691281914710999, 0.030871743336319923]"
13968,0,0,"[0.9999251365661621, 7.482845830963925e-05]"
13970,0,1,"[0.44406774640083313, 0.5559322834014893]"
13971,0,0,"[0.9870600700378418, 0.0129398750141263]"
13972,0,0,"[0.9999997615814209, 1.9534773798568494e-07]"
13976,0,0,"[0.9999771118164062, 2.2866584913572297e-05]"
13977,0,0,"[0.9997926354408264, 0.00020740834588650614]"
13979,0,0,"[0.9986666440963745, 0.001333309686742723]"
13982,0,0,"[1.0, 4.0446302307373116e-08]"
13985,0,0,"[0.9999346733093262, 6.535841384902596e-05]"
13992,0,0,"[0.96346116065979, 0.03653879463672638]"
13993,0,0,"[0.9999887943267822, 1.1235130841669161e-05]"
13994,0,0,"[0.9997120499610901, 0.00028791825752705336]"
13995,0,0,"[0.999925971031189, 7.40043687983416e-05]"
13997,0,0,"[0.9999977350234985, 2.2721767436451046e-06]"
14016,0,0,"[0.7369126677513123, 0.26308730244636536]"
14017,0,0,"[0.9767287969589233, 0.023271171376109123]"
14022,0,0,"[0.9999954700469971, 4.523555617197417e-06]"
14023,0,0,"[0.9996888637542725, 0.00031110632698982954]"
14034,0,0,"[0.9678153395652771, 0.03218471631407738]"
14037,0,0,"[0.9999796152114868, 2.035502802755218e-05]"
14042,0,0,"[0.999038577079773, 0.0009614399750716984]"
14043,0,0,"[0.9998964071273804, 0.00010362116154283285]"
14051,0,0,"[0.999990701675415, 9.328277883469127e-06]"
14052,0,0,"[0.9881919026374817, 0.011808078736066818]"
14057,0,0,"[0.9998019337654114, 0.00019802837050519884]"
14062,0,0,"[0.9994271993637085, 0.0005728459218516946]"
14065,0,0,"[0.9999954700469971, 4.53360144092585e-06]"
14066,1,1,"[0.04638097062706947, 0.9536190032958984]"
14067,0,0,"[0.999542236328125, 0.00045778570347465575]"
14074,0,0,"[0.9998587369918823, 0.00014126110181678087]"
14093,0,0,"[0.999988317489624, 1.1715662367350888e-05]"
14094,0,0,"[0.9999984502792358, 1.6076425026767538e-06]"
14099,0,0,"[0.9989629983901978, 0.0010369517840445042]"
14107,0,0,"[0.9999587535858154, 4.125474515603855e-05]"
14111,0,0,"[0.9999483823776245, 5.156165570951998e-05]"
14113,1,0,"[0.8588600158691406, 0.14113998413085938]"
14127,0,0,"[0.9992128610610962, 0.0007871700217947364]"
14133,1,0,"[0.5983963012695312, 0.40160366892814636]"
14137,0,0,"[0.5335849523544312, 0.46641504764556885]"
14139,0,0,"[0.9910680651664734, 0.008931959047913551]"
14140,0,0,"[0.9998432397842407, 0.00015679177886340767]"
14142,0,0,"[0.9998526573181152, 0.00014728534733876586]"
14146,0,0,"[0.9995367527008057, 0.00046324054710567]"
14155,0,0,"[0.999995231628418, 4.7518155952275265e-06]"
14161,0,0,"[0.9995784163475037, 0.00042154494440183043]"
14167,0,0,"[0.9999943971633911, 5.646813406201545e-06]"
14170,0,0,"[0.9999992847442627, 6.690979148515908e-07]"
14179,0,0,"[0.9999982118606567, 1.8302857824892271e-06]"
14184,0,0,"[0.9999853372573853, 1.4688131159346085e-05]"
14199,0,0,"[0.9999979734420776, 2.005648411795846e-06]"
14206,0,0,"[0.9974707365036011, 0.0025293061044067144]"
14208,0,0,"[0.9989956021308899, 0.0010044542141258717]"
14219,0,0,"[0.9999998807907104, 1.444528123784039e-07]"
14220,0,0,"[0.9999992847442627, 7.420102861033229e-07]"
14227,0,0,"[0.9999953508377075, 4.598639861796983e-06]"
14228,0,0,"[0.9999750852584839, 2.492507701390423e-05]"
14229,0,0,"[0.9999986886978149, 1.2912662441522116e-06]"
14232,0,0,"[0.9999966621398926, 3.3223598165932344e-06]"
14235,0,0,"[0.9999558925628662, 4.406976222526282e-05]"
14249,0,0,"[0.9999979734420776, 2.0593215594999492e-06]"
14258,0,0,"[0.999994158744812, 5.864391368959332e-06]"
14259,0,0,"[0.9847933053970337, 0.015206742100417614]"
14261,0,0,"[0.9999558925628662, 4.407711821841076e-05]"
14271,0,0,"[0.9999958276748657, 4.170437023276463e-06]"
14272,0,0,"[0.9966318011283875, 0.0033681888598948717]"
14277,0,0,"[0.9661430716514587, 0.03385685384273529]"
14280,0,0,"[0.999972939491272, 2.7072475859313272e-05]"
14282,0,0,"[0.9998315572738647, 0.00016839323507156223]"
14283,0,0,"[0.9420855641365051, 0.05791439116001129]"
14288,0,0,"[0.9973191618919373, 0.0026808760594576597]"
14290,0,0,"[0.9976887702941895, 0.002311285585165024]"
14292,0,0,"[0.9986749291419983, 0.0013250956544652581]"
14297,1,1,"[0.21930323541164398, 0.7806968092918396]"
14301,0,0,"[0.9999997615814209, 2.0037408887674246e-07]"
14307,0,0,"[0.9999891519546509, 1.081792106560897e-05]"
14309,0,0,"[0.9999986886978149, 1.300402345805196e-06]"
14313,1,1,"[0.05281554535031319, 0.9471843838691711]"
14340,0,0,"[0.9993452429771423, 0.0006547327502630651]"
