ID,label,prediction,probability
1107,0,0,"[0.9807726144790649, 0.019227387383580208]"
4258,0,0,"[0.9999649524688721, 3.506312350509688e-05]"
8879,0,0,"[0.9999512434005737, 4.881196218775585e-05]"
14343,0,0,"[0.9999940395355225, 5.908119874220574e-06]"
859,0,0,"[0.9999977350234985, 2.233355871794629e-06]"
9126,0,0,"[0.9999815225601196, 1.843608515628148e-05]"
12778,0,0,"[0.9989263415336609, 0.001073587452992797]"
12335,0,0,"[0.9993304014205933, 0.0006696340278722346]"
6179,0,0,"[0.5600531101226807, 0.43994683027267456]"
1074,0,0,"[0.9789051413536072, 0.021094882860779762]"
16840,0,0,"[0.782374918460846, 0.21762509644031525]"
13538,0,0,"[0.9962074756622314, 0.0037925420328974724]"
18578,1,1,"[0.007853618822991848, 0.9921464323997498]"
14272,0,0,"[0.9944949746131897, 0.0055050537921488285]"
9361,0,0,"[0.9975398778915405, 0.002460119780153036]"
6076,0,0,"[0.9999791383743286, 2.0856294213444926e-05]"
19192,0,0,"[0.9999701976776123, 2.985095852636732e-05]"
502,0,0,"[0.9854572415351868, 0.014542801305651665]"
6940,0,0,"[0.9999959468841553, 4.084621195943328e-06]"
18749,1,1,"[0.016499817371368408, 0.9835001230239868]"
7211,0,0,"[0.9999812841415405, 1.8710732547333464e-05]"
18099,0,0,"[0.9985187649726868, 0.0014812893932685256]"
4772,0,0,"[0.977393388748169, 0.022606590762734413]"
1195,0,0,"[0.9440779089927673, 0.055922120809555054]"
13118,0,0,"[0.9971983432769775, 0.0028016408905386925]"
13678,0,0,"[0.9972755312919617, 0.0027244342491030693]"
4126,0,0,"[0.993515133857727, 0.006484895944595337]"
12111,0,0,"[0.9878804087638855, 0.012119575403630733]"
17615,0,0,"[0.9999970197677612, 2.9352047477004817e-06]"
10668,0,0,"[0.9998111128807068, 0.00018896585970651358]"
10367,0,0,"[0.9970247149467468, 0.0029752785339951515]"
12994,0,0,"[0.9997021555900574, 0.00029780823388136923]"
1344,0,0,"[0.9999656677246094, 3.437250779825263e-05]"
412,0,0,"[0.6320513486862183, 0.3679486811161041]"
10228,0,0,"[0.9998534917831421, 0.0001465331151848659]"
11146,0,0,"[0.9662128686904907, 0.03378715366125107]"
7776,0,0,"[0.8943865299224854, 0.10561340302228928]"
16990,0,0,"[0.9997037053108215, 0.00029622160946018994]"
16818,0,0,"[0.9999262094497681, 7.374447886832058e-05]"
2232,0,0,"[0.999492883682251, 0.0005070521146990359]"
14222,0,0,"[0.9942740797996521, 0.005725857801735401]"
11210,0,0,"[0.9999963045120239, 3.7480565424630186e-06]"
11078,0,0,"[0.9996858835220337, 0.00031419467995874584]"
10631,0,0,"[0.9777987599372864, 0.022201240062713623]"
5426,0,0,"[0.9999963045120239, 3.6678977721749106e-06]"
1557,0,0,"[0.999782383441925, 0.0002176589478040114]"
9215,1,1,"[0.0009936245623975992, 0.999006450176239]"
8482,0,0,"[0.9996069073677063, 0.0003931702231056988]"
12117,0,0,"[0.9999103546142578, 8.96842175279744e-05]"
10920,0,0,"[0.9996254444122314, 0.0003745566646102816]"
4005,0,0,"[0.9999829530715942, 1.6987414710456505e-05]"
601,0,0,"[0.9997643828392029, 0.00023562012938782573]"
13725,0,0,"[0.9998855590820312, 0.00011442749382695183]"
8198,0,0,"[0.9825128316879272, 0.01748722791671753]"
14589,0,0,"[0.9915848970413208, 0.008415086194872856]"
10584,0,0,"[0.9998691082000732, 0.00013086135732010007]"
15924,0,0,"[0.9725419282913208, 0.02745806984603405]"
12075,0,0,"[0.9957128763198853, 0.00428716791793704]"
7274,0,0,"[0.846709132194519, 0.15329089760780334]"
7577,0,0,"[0.9999511241912842, 4.893262666882947e-05]"
11869,0,0,"[0.9991027116775513, 0.0008972940850071609]"
2407,0,0,"[0.9940574169158936, 0.005942584481090307]"
19275,0,0,"[0.9999969005584717, 3.0716441870026756e-06]"
2511,0,0,"[0.9931294322013855, 0.006870574317872524]"
13373,0,0,"[0.98391193151474, 0.016088081523776054]"
11584,0,0,"[0.9958904981613159, 0.004109494388103485]"
6820,0,0,"[0.9999719858169556, 2.802221933961846e-05]"
8686,1,1,"[0.014101986773312092, 0.9858980178833008]"
14578,0,0,"[0.9999972581863403, 2.7157370823260862e-06]"
11778,0,0,"[0.999606192111969, 0.00039380151429213583]"
12250,0,0,"[0.9313202500343323, 0.06867974251508713]"
15876,0,0,"[0.9997898936271667, 0.00021007088071200997]"
4359,0,0,"[0.9999994039535522, 5.861377303517656e-07]"
13939,0,0,"[0.9997794032096863, 0.000220636444282718]"
555,0,0,"[0.9999998807907104, 8.006771423652026e-08]"
2325,0,0,"[0.999998927116394, 1.09082350263634e-06]"
15542,0,0,"[0.9909048676490784, 0.009095191024243832]"
3547,0,0,"[0.9999923706054688, 7.636946975253522e-06]"
15715,0,0,"[0.9994217157363892, 0.0005782523658126593]"
16760,0,0,"[0.9998894929885864, 0.00011054643982788548]"
19783,0,0,"[0.9999997615814209, 1.8080362451655674e-07]"
6236,0,0,"[0.885036051273346, 0.11496398597955704]"
10179,0,0,"[0.9999967813491821, 3.262462314523873e-06]"
3448,0,0,"[0.9967471361160278, 0.0032528750598430634]"
15836,0,0,"[0.997859537601471, 0.002140405820682645]"
9386,0,0,"[0.9998596906661987, 0.00014025311975274235]"
16252,0,0,"[0.9999759197235107, 2.4071392545010895e-05]"
789,0,0,"[0.9985760450363159, 0.001423963694833219]"
5133,0,0,"[0.9999618530273438, 3.819904668489471e-05]"
1391,0,0,"[0.998035728931427, 0.001964255701750517]"
5358,0,0,"[0.9823616147041321, 0.017638331279158592]"
7726,0,0,"[0.9894346594810486, 0.010565318167209625]"
4382,0,0,"[0.9972767233848572, 0.0027233376167714596]"
6802,0,0,"[0.9991616010665894, 0.0008383895037695765]"
4188,0,0,"[0.9999942779541016, 5.6870212574722245e-06]"
17978,0,0,"[0.9978787899017334, 0.002121239434927702]"
8432,0,0,"[0.9278255105018616, 0.07217444479465485]"
7675,0,0,"[0.9997408986091614, 0.00025904906215146184]"
17880,0,0,"[0.9995898604393005, 0.0004102094972040504]"
18054,0,0,"[0.9999986886978149, 1.323910055361921e-06]"
17641,0,0,"[0.9998955726623535, 0.00010444573126733303]"
3454,0,0,"[0.9985906481742859, 0.0014093805802986026]"
4940,0,0,"[0.9532268643379211, 0.04677308350801468]"
16857,0,0,"[0.9988487958908081, 0.0011511713964864612]"
14330,0,0,"[0.9999837875366211, 1.6264022633549757e-05]"
4357,0,0,"[0.9657526016235352, 0.034247469156980515]"
5249,0,0,"[0.9999817609786987, 1.8228116459795274e-05]"
313,0,0,"[0.9890835881233215, 0.01091633178293705]"
4691,0,0,"[0.9999290704727173, 7.094656757544726e-05]"
10700,0,0,"[0.9999996423721313, 3.163406177009165e-07]"
6010,0,0,"[0.940844714641571, 0.059155333787202835]"
11917,0,0,"[0.9698772430419922, 0.0301227867603302]"
8450,0,0,"[0.9998279809951782, 0.00017193134408444166]"
2149,0,0,"[0.9993627667427063, 0.0006372842472046614]"
15697,0,0,"[0.9997983574867249, 0.000201620307052508]"
11104,0,0,"[0.9964487552642822, 0.0035512433387339115]"
12950,0,0,"[0.999987006187439, 1.2977713595319074e-05]"
7370,0,0,"[0.9630098342895508, 0.0369902141392231]"
2598,0,0,"[0.9782599210739136, 0.02174009196460247]"
18359,1,1,"[0.006021101027727127, 0.9939788579940796]"
1646,0,0,"[0.9999390840530396, 6.093588672229089e-05]"
18718,0,0,"[0.9999277591705322, 7.227584137581289e-05]"
19123,0,0,"[0.9994035959243774, 0.0005963614676147699]"
16500,0,0,"[0.9946657419204712, 0.00533424923196435]"
13600,0,0,"[0.9987108707427979, 0.0012891157530248165]"
12008,0,0,"[0.998241662979126, 0.0017583651933819056]"
10560,0,0,"[0.9999853372573853, 1.4645051123807207e-05]"
11583,0,0,"[0.9999818801879883, 1.8093805920216255e-05]"
17841,0,0,"[0.9997742772102356, 0.00022572949819732457]"
12524,0,0,"[0.9995519518852234, 0.00044801420881412923]"
3838,0,0,"[0.9999539852142334, 4.598092345986515e-05]"
8094,0,0,"[0.9937801957130432, 0.006219768431037664]"
14246,0,0,"[0.9999088048934937, 9.120001777773723e-05]"
19232,0,0,"[0.9996635913848877, 0.0003364633012097329]"
18100,0,0,"[0.9995137453079224, 0.00048626979696564376]"
7340,0,0,"[0.9879746437072754, 0.012025335803627968]"
19768,0,0,"[0.9935721158981323, 0.006427929736673832]"
3672,0,0,"[0.9990826845169067, 0.0009172693244181573]"
4301,0,0,"[0.9966272711753845, 0.0033727060072124004]"
7792,0,0,"[0.9849602580070496, 0.015039725229144096]"
6603,0,0,"[0.9999935626983643, 6.416307769541163e-06]"
9949,0,0,"[0.9400782585144043, 0.05992172285914421]"
12734,0,0,"[0.9998574256896973, 0.00014258948795031756]"
18992,0,0,"[0.8416750431060791, 0.15832503139972687]"
12357,0,0,"[0.9988932013511658, 0.0011068359017372131]"
9084,0,0,"[0.9999868869781494, 1.3080132703180425e-05]"
19481,0,0,"[0.9893211126327515, 0.010678851045668125]"
18912,0,0,"[0.9997251629829407, 0.000274843507213518]"
17622,0,0,"[0.9813405275344849, 0.018659431487321854]"
16631,0,0,"[0.9999675750732422, 3.246673077228479e-05]"
19111,0,0,"[0.9992990493774414, 0.0007009552791714668]"
5552,0,0,"[0.999994158744812, 5.7887164075509645e-06]"
3629,0,0,"[0.9993739724159241, 0.0006260898080654442]"
17377,0,0,"[0.9999837875366211, 1.6207848602789454e-05]"
3291,0,0,"[0.9964998960494995, 0.0035001258365809917]"
8103,0,0,"[0.9545536637306213, 0.04544639587402344]"
3972,0,0,"[0.9771926999092102, 0.022807259112596512]"
7873,0,0,"[0.9999456405639648, 5.438943480839953e-05]"
17830,1,1,"[0.0016971209552139044, 0.9983028173446655]"
18425,0,0,"[0.9999966621398926, 3.3265828278672416e-06]"
6306,0,0,"[0.9936324954032898, 0.006367482244968414]"
13162,0,0,"[0.9999361038208008, 6.391831993823871e-05]"
15885,0,0,"[0.9823197722434998, 0.017680244520306587]"
17398,1,1,"[0.17222002148628235, 0.8277799487113953]"
12120,0,0,"[0.9998353719711304, 0.00016456254525110126]"
15567,0,0,"[0.9999738931655884, 2.6122072085854597e-05]"
1991,0,0,"[0.9996863603591919, 0.00031370349461212754]"
7384,0,0,"[0.9855881929397583, 0.014411849901080132]"
17999,1,1,"[0.03924253210425377, 0.9607574939727783]"
15556,0,0,"[0.9999890327453613, 1.0923768059001304e-05]"
15454,0,0,"[0.9964330196380615, 0.003566926112398505]"
18901,0,0,"[0.9997239708900452, 0.0002759623166639358]"
3900,0,0,"[0.9998034834861755, 0.000196506516658701]"
7132,0,0,"[0.9441547393798828, 0.055845264345407486]"
2029,0,0,"[0.9997904896736145, 0.0002095769450534135]"
10930,0,0,"[0.9999111890792847, 8.885610441211611e-05]"
15042,0,0,"[0.9999243021011353, 7.563993858639151e-05]"
14034,0,0,"[0.9834538698196411, 0.016546154394745827]"
5396,0,0,"[0.9845653176307678, 0.015434621833264828]"
8109,0,0,"[0.9994192123413086, 0.0005808430723845959]"
17308,0,0,"[0.9924107789993286, 0.007589241489768028]"
754,0,0,"[0.9999998807907104, 7.703797422209391e-08]"
19734,0,0,"[0.9999825954437256, 1.7377818949171342e-05]"
7725,0,0,"[0.9999947547912598, 5.2734244491148274e-06]"
1230,0,0,"[0.9998946189880371, 0.0001053797168424353]"
9188,0,0,"[0.9975985884666443, 0.0024014143273234367]"
16735,0,0,"[0.994914174079895, 0.005085858516395092]"
6465,0,0,"[0.9999998807907104, 1.6448173312255676e-07]"
19598,0,0,"[0.9998637437820435, 0.00013622676488012075]"
13358,0,0,"[0.9999995231628418, 4.3764342194663186e-07]"
14459,0,0,"[0.9998846054077148, 0.00011532947246450931]"
16563,0,0,"[0.999954104423523, 4.587125658872537e-05]"
19335,0,0,"[0.9991999268531799, 0.0008000359521247447]"
19610,0,0,"[0.9995155334472656, 0.00048449682071805]"
13995,0,0,"[0.9998346567153931, 0.00016528813284821808]"
18557,0,0,"[0.9545536637306213, 0.04544639587402344]"
13942,0,0,"[0.970500111579895, 0.029499836266040802]"
17133,0,0,"[0.9998924732208252, 0.0001075602340279147]"
19941,0,0,"[0.9999991655349731, 8.819785080049769e-07]"
12356,0,0,"[0.9999898672103882, 1.0113985808857251e-05]"
19924,0,0,"[0.9999998807907104, 1.505955822267424e-07]"
7981,0,0,"[0.9965294003486633, 0.003470576601102948]"
10830,0,0,"[0.9890835881233215, 0.01091633178293705]"
7474,0,0,"[0.9976682066917419, 0.002331770258024335]"
8963,0,0,"[0.9999854564666748, 1.460251587559469e-05]"
12677,0,0,"[0.999923586845398, 7.63858188292943e-05]"
864,0,0,"[0.9984563589096069, 0.0015436602989211679]"
2101,0,0,"[0.999996542930603, 3.399771912881988e-06]"
15025,0,0,"[0.9999651908874512, 3.476171332295053e-05]"
14792,0,0,"[0.9917749166488647, 0.008225020952522755]"
7175,0,0,"[0.999553382396698, 0.00044660328421741724]"
18064,1,1,"[0.1313692182302475, 0.8686307668685913]"
8155,0,0,"[0.9997523427009583, 0.00024762871908023953]"
16525,0,0,"[0.9693579077720642, 0.03064216487109661]"
3206,0,0,"[0.9989622831344604, 0.0010376563295722008]"
6944,0,0,"[0.9999053478240967, 9.464511822443455e-05]"
12886,0,0,"[0.9341742992401123, 0.06582566350698471]"
12315,0,0,"[0.9999860525131226, 1.3931793546362314e-05]"
18171,0,0,"[0.9995837807655334, 0.00041620928095653653]"
4850,0,0,"[0.9843612909317017, 0.015638669952750206]"
1249,0,0,"[0.9996029734611511, 0.00039700110210105777]"
4406,1,1,"[0.007021866273134947, 0.9929781556129456]"
11047,0,0,"[0.9749583601951599, 0.025041647255420685]"
1268,0,0,"[0.5135201215744019, 0.48647987842559814]"
7351,0,0,"[0.9996918439865112, 0.00030814643832854927]"
6345,0,0,"[0.9980254173278809, 0.00197459920309484]"
17351,0,0,"[0.7040503025054932, 0.29594966769218445]"
15112,1,1,"[0.1050458773970604, 0.8949540853500366]"
6765,0,0,"[0.9993168115615845, 0.0006831916980445385]"
16348,0,0,"[0.9995043277740479, 0.0004957062774337828]"
1363,0,0,"[0.9999822378158569, 1.7805054085329175e-05]"
2357,0,0,"[0.9997760653495789, 0.00022392005485016853]"
15453,0,0,"[0.9999780654907227, 2.1888392438995652e-05]"
11714,0,0,"[0.9998466968536377, 0.00015332303883042186]"
11782,0,0,"[0.9999995231628418, 4.2759103280332056e-07]"
12814,1,1,"[0.025137022137641907, 0.9748629331588745]"
7779,0,0,"[0.9781064987182617, 0.021893508732318878]"
18792,0,0,"[0.9999829530715942, 1.6987414710456505e-05]"
9050,0,0,"[0.9999960660934448, 3.9067053876351565e-06]"
6757,0,0,"[0.9998369216918945, 0.00016300490824505687]"
4655,0,0,"[0.9999821186065674, 1.7859609215520322e-05]"
5186,0,0,"[0.9994563460350037, 0.0005436009378172457]"
2359,1,1,"[0.04772891476750374, 0.952271044254303]"
223,0,0,"[0.8206568360328674, 0.17934317886829376]"
3202,0,0,"[0.7436196208000183, 0.2563803791999817]"
8118,0,0,"[0.9994786381721497, 0.0005213313270360231]"
17930,0,0,"[0.9993624091148376, 0.0006376128294505179]"
18758,0,0,"[0.9999498128890991, 5.023648191126995e-05]"
10672,0,0,"[0.9271294474601746, 0.07287055999040604]"
16443,0,0,"[0.9998993873596191, 0.00010056831524707377]"
12835,0,0,"[0.9994580149650574, 0.0005419620429165661]"
4055,0,0,"[0.9999997615814209, 2.375884662342287e-07]"
3582,0,0,"[0.9999998807907104, 1.5093981176050875e-07]"
17278,0,0,"[0.9999827146530151, 1.727912967908196e-05]"
8706,0,0,"[0.6907209157943726, 0.30927905440330505]"
12300,0,0,"[0.8602809309959412, 0.13971908390522003]"
1108,0,0,"[0.9872100353240967, 0.012789923697710037]"
9507,0,0,"[0.99988853931427, 0.00011150031059514731]"
817,0,0,"[0.9976946711540222, 0.002305254340171814]"
16877,1,0,"[0.5227795243263245, 0.47722044587135315]"
12078,0,0,"[0.9968896508216858, 0.0031104176305234432]"
1735,1,1,"[0.022555429488420486, 0.9774445295333862]"
13836,0,0,"[0.5626140236854553, 0.4373859465122223]"
19193,0,0,"[0.9999562501907349, 4.375481512397528e-05]"
13929,0,0,"[0.9999843835830688, 1.5608691683155484e-05]"
15562,1,1,"[0.01197636779397726, 0.9880236387252808]"
15977,0,0,"[0.9995077848434448, 0.0004921912914142013]"
2382,0,0,"[0.999995231628418, 4.820546109840507e-06]"
1076,0,1,"[0.4182263910770416, 0.581773579120636]"
18824,0,0,"[0.9999274015426636, 7.261041173478588e-05]"
14812,0,0,"[0.9999080896377563, 9.194022277370095e-05]"
6768,0,0,"[0.9999550580978394, 4.4942222302779555e-05]"
18617,0,0,"[0.8622365593910217, 0.13776342570781708]"
13773,0,0,"[0.9999948740005493, 5.118617536936654e-06]"
2312,0,0,"[0.7732775807380676, 0.22672243416309357]"
2788,0,0,"[0.9999896287918091, 1.0407982699689455e-05]"
12267,0,0,"[0.9999655485153198, 3.4508546377765015e-05]"
16467,0,0,"[0.9999281167984009, 7.184306741692126e-05]"
8108,0,0,"[0.9997877478599548, 0.00021224221563898027]"
8704,0,0,"[0.9999998807907104, 1.5060275870837359e-07]"
18254,0,0,"[0.9999383687973022, 6.16797769907862e-05]"
17558,0,0,"[0.9977779984474182, 0.002221990842372179]"
17513,0,0,"[0.991095781326294, 0.00890419352799654]"
16322,0,0,"[0.9997424483299255, 0.00025753697264008224]"
4443,0,0,"[0.999596893787384, 0.0004031284188386053]"
6186,0,0,"[0.9998064637184143, 0.00019356112170498818]"
12784,0,0,"[0.9968223571777344, 0.003177702659741044]"
2142,0,0,"[0.9984800219535828, 0.0015199546469375491]"
4497,0,0,"[0.9998078942298889, 0.00019215165229979903]"
1006,0,0,"[0.9999959468841553, 4.090531092515448e-06]"
3596,0,0,"[0.9999161958694458, 8.376518962904811e-05]"
17359,0,0,"[0.9302342534065247, 0.06976576894521713]"
19861,0,0,"[0.9221152663230896, 0.07788478583097458]"
17918,0,0,"[0.9821174740791321, 0.01788254827260971]"
18693,0,0,"[0.999640941619873, 0.0003590193809941411]"
19643,0,0,"[0.9999914169311523, 8.54815516504459e-06]"
4171,0,0,"[0.9991057515144348, 0.0008942231652326882]"
9619,0,0,"[0.9496154189109802, 0.050384607166051865]"
5416,0,1,"[0.1411229521036148, 0.8588770031929016]"
14804,0,0,"[0.9999992847442627, 6.641689083153324e-07]"
6947,0,0,"[0.9906690120697021, 0.009330952540040016]"
19559,0,0,"[0.9999909400939941, 9.00833219930064e-06]"
688,0,0,"[0.9998612403869629, 0.00013878520985599607]"
3019,0,0,"[0.827361524105072, 0.17263846099376678]"
17240,0,0,"[0.9997379183769226, 0.0002620848536025733]"
9223,0,0,"[0.9999828338623047, 1.721143962640781e-05]"
10253,1,1,"[0.001909925020299852, 0.9980900883674622]"
8992,0,0,"[0.9999997615814209, 2.7591988782660337e-07]"
2490,0,0,"[0.9980009198188782, 0.001999112544581294]"
10244,0,0,"[0.9998518228530884, 0.00014811247820034623]"
282,0,0,"[0.9997418522834778, 0.00025817082496359944]"
6614,0,0,"[0.9999415874481201, 5.845391933689825e-05]"
3550,0,0,"[0.8171890377998352, 0.18281100690364838]"
663,0,0,"[0.7778447270393372, 0.22215530276298523]"
7339,0,0,"[0.8065693378448486, 0.19343070685863495]"
4350,0,1,"[0.12618517875671387, 0.8738147616386414]"
9935,0,0,"[0.9999526739120483, 4.735511538456194e-05]"
16856,0,0,"[0.9989722967147827, 0.001027696649543941]"
4687,0,0,"[0.9994171857833862, 0.0005828344728797674]"
16566,0,0,"[0.9967898726463318, 0.0032101261895149946]"
10648,0,0,"[0.9999104738235474, 8.946135494625196e-05]"
9598,0,0,"[0.9887079000473022, 0.011292118579149246]"
19844,0,0,"[0.9979404807090759, 0.002059535589069128]"
1616,0,0,"[0.9999589920043945, 4.100669684703462e-05]"
14847,0,0,"[0.9999889135360718, 1.1110551895399112e-05]"
5165,0,0,"[0.9999998807907104, 8.179154775689312e-08]"
7606,0,0,"[0.9940717816352844, 0.00592823326587677]"
18556,0,0,"[0.9997958540916443, 0.00020414123719092458]"
15901,0,0,"[0.9999955892562866, 4.436583367350977e-06]"
4377,0,0,"[0.7886765003204346, 0.21132346987724304]"
1445,0,0,"[0.9999707937240601, 2.9197713956818916e-05]"
16215,0,0,"[0.9999988079071045, 1.1892583415828994e-06]"
4833,0,0,"[0.9998112320899963, 0.00018885076860897243]"
15353,0,0,"[0.9999076128005981, 9.236104233423248e-05]"
15079,0,0,"[0.9990033507347107, 0.0009966656798496842]"
13410,0,0,"[0.99997878074646, 2.1162957636988722e-05]"
2143,0,0,"[0.9999963045120239, 3.720694849107531e-06]"
8179,0,0,"[0.998684823513031, 0.0013152206083759665]"
10656,0,0,"[0.9999858140945435, 1.4217778698366601e-05]"
4021,1,0,"[0.6679824590682983, 0.33201754093170166]"
931,0,0,"[0.9981864094734192, 0.0018136219587177038]"
3476,0,0,"[0.9959259033203125, 0.004074063152074814]"
19415,0,0,"[0.9860614538192749, 0.013938575983047485]"
2619,0,0,"[0.9035059213638306, 0.09649409353733063]"
11202,0,0,"[0.9998800754547119, 0.00011992907820967957]"
17047,0,0,"[0.9999653100967407, 3.469736111583188e-05]"
9129,0,0,"[0.9998708963394165, 0.00012904747563879937]"
18643,0,0,"[0.9929781556129456, 0.007021822035312653]"
19900,0,0,"[0.8947145342826843, 0.10528543591499329]"
16711,0,0,"[0.9985129237174988, 0.0014870230806991458]"
8758,0,0,"[0.9999992847442627, 7.56500014631456e-07]"
2600,0,0,"[0.9984064698219299, 0.0015935563715174794]"
15147,1,1,"[0.010359509848058224, 0.9896404147148132]"
7079,0,0,"[0.9995966553688049, 0.0004033775476273149]"
19010,0,0,"[0.9999663829803467, 3.3657019230304286e-05]"
2323,0,0,"[0.9993370175361633, 0.0006629418348893523]"
8827,0,0,"[0.9822672009468079, 0.01773275062441826]"
8050,0,0,"[0.9999796152114868, 2.0360426788101904e-05]"
13092,0,0,"[0.8391904234886169, 0.16080959141254425]"
18146,0,0,"[0.9962807297706604, 0.0037193014286458492]"
16170,0,0,"[0.9997313618659973, 0.00026865312247537076]"
6674,0,0,"[0.9693998098373413, 0.030600234866142273]"
9449,0,0,"[0.9998942613601685, 0.00010577699868008494]"
1789,0,0,"[0.765409529209137, 0.23459050059318542]"
5928,0,0,"[0.9970592260360718, 0.002940810052677989]"
18673,1,1,"[0.06164006516337395, 0.9383598566055298]"
6721,1,1,"[0.04883008822798729, 0.9511699080467224]"
17303,0,0,"[0.9997005462646484, 0.0002995412505697459]"
17922,0,0,"[0.9999963045120239, 3.722639576153597e-06]"
17316,0,0,"[0.8379571437835693, 0.16204281151294708]"
1023,0,0,"[0.9924898743629456, 0.007510129362344742]"
19450,0,0,"[0.9998292922973633, 0.00017066826694644988]"
15619,0,0,"[0.6726164221763611, 0.3273836374282837]"
8223,0,0,"[0.9986624717712402, 0.0013374978443607688]"
11176,0,0,"[0.9814119935035706, 0.018588025122880936]"
19721,0,0,"[0.9947128891944885, 0.005287088919430971]"
10197,0,0,"[0.9999415874481201, 5.845626219525002e-05]"
14953,1,1,"[0.3004021644592285, 0.6995978355407715]"
16420,0,0,"[0.9999361038208008, 6.391831993823871e-05]"
17459,0,0,"[0.9652422070503235, 0.0347578190267086]"
12849,0,0,"[0.9999977350234985, 2.318251063115895e-06]"
155,0,0,"[0.9998859167098999, 0.00011412882304284722]"
9290,0,0,"[0.9997554421424866, 0.0002445275604259223]"
3362,0,0,"[0.9999947547912598, 5.25436325915507e-06]"
5405,0,0,"[0.9996117949485779, 0.00038825723459012806]"
2419,0,0,"[0.9999825954437256, 1.7424250472686253e-05]"
16100,0,0,"[0.9995494484901428, 0.0004504948446992785]"
261,0,0,"[0.9953617453575134, 0.004638283047825098]"
12255,0,0,"[0.998832643032074, 0.0011673365952447057]"
749,0,0,"[0.9857475161552429, 0.014252419583499432]"
18308,0,0,"[0.9708149433135986, 0.0291850958019495]"
14897,0,0,"[0.9866288900375366, 0.013371111825108528]"
17383,0,0,"[0.922697126865387, 0.07730280607938766]"
6017,0,0,"[0.999915361404419, 8.468109444947913e-05]"
4767,0,0,"[0.9999990463256836, 9.265515927836532e-07]"
13565,0,0,"[0.9445551037788391, 0.05544488877058029]"
8799,0,0,"[0.9998867511749268, 0.00011322034697514027]"
7913,0,0,"[0.999846339225769, 0.00015357937081716955]"
9697,0,0,"[0.9999408721923828, 5.915837755310349e-05]"
18898,0,0,"[0.9993653893470764, 0.0006346747977659106]"
14936,0,0,"[0.9997580647468567, 0.00024191038392018527]"
14141,0,0,"[0.9998449087142944, 0.0001550679444335401]"
8707,0,0,"[0.9998922348022461, 0.00010775477130664513]"
6970,0,0,"[0.9989315867424011, 0.0010683443397283554]"
9069,0,1,"[0.2565726637840271, 0.7434273362159729]"
12804,0,0,"[0.9765056371688843, 0.02349444106221199]"
1338,0,0,"[0.9999994039535522, 5.370603162191401e-07]"
2421,0,0,"[0.8003564476966858, 0.1996435970067978]"
3032,0,0,"[0.9847393035888672, 0.015260712243616581]"
19966,0,0,"[0.9962074756622314, 0.003792520146816969]"
15378,0,0,"[0.9996107220649719, 0.00038928812136873603]"
11276,0,0,"[0.9997005462646484, 0.00029947268194518983]"
11636,0,0,"[0.9999986886978149, 1.2775923323715688e-06]"
8458,0,0,"[0.9999606609344482, 3.9396578358719125e-05]"
12862,0,0,"[0.9981253743171692, 0.0018746629357337952]"
11012,1,1,"[0.03969091549515724, 0.9603090882301331]"
15178,0,1,"[0.07605748623609543, 0.923942506313324]"
3184,0,0,"[0.9999992847442627, 6.735050419592881e-07]"
378,1,1,"[0.0798678919672966, 0.9201321005821228]"
13562,0,0,"[0.9998005032539368, 0.00019953308219555765]"
19027,0,0,"[0.9867503046989441, 0.013249676674604416]"
6129,0,0,"[0.9994322657585144, 0.0005677216104231775]"
9118,0,0,"[0.9999898672103882, 1.0182993719354272e-05]"
5712,0,0,"[0.9998041987419128, 0.00019580984371714294]"
9288,0,1,"[0.39769843220710754, 0.6023015379905701]"
12953,0,0,"[0.9816702604293823, 0.018329687416553497]"
13815,0,0,"[0.9999802112579346, 1.980252272915095e-05]"
4456,0,0,"[0.9967818260192871, 0.003218143479898572]"
13152,0,0,"[0.9999997615814209, 2.105687997300265e-07]"
13878,0,0,"[0.9998949766159058, 0.00010500235657673329]"
6409,0,0,"[0.9999774694442749, 2.2494867153000087e-05]"
14967,0,0,"[0.9974417686462402, 0.0025582779198884964]"
16201,0,0,"[0.9998160004615784, 0.00018407026072964072]"
8719,0,0,"[0.9998188614845276, 0.00018116639694198966]"
5591,0,0,"[0.9999902248382568, 9.731019417813513e-06]"
7186,0,0,"[0.9999133348464966, 8.661668107379228e-05]"
3924,0,0,"[0.999795138835907, 0.00020493635383900255]"
11739,0,0,"[0.9989916682243347, 0.001008342020213604]"
5637,0,0,"[0.9965720176696777, 0.003428036579862237]"
9440,0,0,"[0.9999855756759644, 1.4369794371305034e-05]"
1553,0,0,"[0.999849796295166, 0.00015016208635643125]"
15525,0,0,"[0.9997664093971252, 0.0002336541365366429]"
17479,0,0,"[0.9973949193954468, 0.002605055458843708]"
14386,0,0,"[0.9999932050704956, 6.811693765484961e-06]"
7435,0,0,"[0.999718964099884, 0.0002810371806845069]"
7866,0,0,"[0.9999948740005493, 5.110004167363513e-06]"
6455,0,0,"[0.9999548196792603, 4.5131535443942994e-05]"
11365,0,0,"[0.9842668175697327, 0.015733174979686737]"
907,0,0,"[0.9999964237213135, 3.6354483654577052e-06]"
19789,0,0,"[0.9999992847442627, 7.295707291632425e-07]"
14064,0,0,"[0.897289514541626, 0.10271047055721283]"
13953,0,0,"[0.9831156134605408, 0.01688438095152378]"
