ID,label,prediction,probability
18974,0,0,"[0.9999774694442749, 2.2529411580762826e-05]"
12126,0,0,"[0.9999130964279175, 8.689118112670258e-05]"
5469,0,0,"[0.9999992847442627, 7.264935675266315e-07]"
14937,0,0,"[0.9990919828414917, 0.0009080626768991351]"
7784,0,0,"[0.9994563460350037, 0.0005436113569885492]"
10888,0,0,"[0.9988163709640503, 0.0011836037738248706]"
6280,0,0,"[0.9999306201934814, 6.934386328794062e-05]"
18290,0,0,"[0.9962292313575745, 0.003770760726183653]"
13261,0,0,"[0.9970370531082153, 0.0029629908967763186]"
9110,0,0,"[0.7805591225624084, 0.21944092214107513]"
6675,1,1,"[0.05690210685133934, 0.9430979490280151]"
11941,0,0,"[0.9999979734420776, 1.9801843791356077e-06]"
9387,0,0,"[0.9991695880889893, 0.0008304417715407908]"
3659,0,0,"[0.9998434782028198, 0.00015653573791496456]"
13448,0,0,"[0.9996817111968994, 0.00031833440880291164]"
13648,0,0,"[0.9750509262084961, 0.024949083104729652]"
5108,0,0,"[0.9993901252746582, 0.000609910988714546]"
1103,0,0,"[0.9999314546585083, 6.851460784673691e-05]"
7544,0,0,"[0.9999961853027344, 3.7766135392303113e-06]"
7512,0,0,"[0.9999943971633911, 5.576365765591618e-06]"
11075,0,0,"[0.997307300567627, 0.00269267032854259]"
14457,0,0,"[0.9999641180038452, 3.584276419132948e-05]"
8906,0,0,"[0.99993896484375, 6.1007744079688564e-05]"
4674,0,0,"[0.9993670582771301, 0.0006329136085696518]"
4145,0,0,"[0.9979385733604431, 0.0020613442175090313]"
16930,0,0,"[0.9996596574783325, 0.00034032712574116886]"
13280,0,0,"[0.9999988079071045, 1.1949585996262613e-06]"
11848,0,0,"[0.9752804040908813, 0.024719620123505592]"
11691,0,0,"[0.999784529209137, 0.00021547019423451275]"
16415,0,0,"[0.9986568689346313, 0.0013431188417598605]"
8956,0,1,"[0.059252046048641205, 0.9407479166984558]"
10366,0,0,"[0.9998965263366699, 0.00010350521915825084]"
13868,0,0,"[0.9999923706054688, 7.640713192813564e-06]"
8427,0,0,"[0.9999973773956299, 2.619919087010203e-06]"
9523,0,0,"[0.9999973773956299, 2.667429725988768e-06]"
16997,0,0,"[0.9960851669311523, 0.003914771135896444]"
1293,0,0,"[0.9999724626541138, 2.7574636987992562e-05]"
4229,0,0,"[0.9998058676719666, 0.00019419871387071908]"
13184,0,0,"[0.9469184875488281, 0.05308152362704277]"
19569,0,0,"[0.9999375343322754, 6.248551653698087e-05]"
11103,0,0,"[0.9815220832824707, 0.018477946519851685]"
9541,0,0,"[0.9999988079071045, 1.1919460121134762e-06]"
9104,0,0,"[0.9999986886978149, 1.2955031252204208e-06]"
16800,0,0,"[0.9999958276748657, 4.141370027355151e-06]"
4517,1,1,"[0.005374186206609011, 0.9946257472038269]"
4243,0,0,"[0.990918755531311, 0.009081169962882996]"
17409,0,0,"[0.9998995065689087, 0.00010051894787466154]"
1680,0,0,"[0.9997544884681702, 0.0002455654030200094]"
9370,0,0,"[0.9999946355819702, 5.329599389369832e-06]"
256,0,0,"[0.9997460246086121, 0.0002539628476370126]"
17287,0,0,"[0.9999908208847046, 9.162976311927196e-06]"
8262,0,0,"[0.9997040629386902, 0.00029588176403194666]"
19810,0,0,"[0.8275399804115295, 0.17246004939079285]"
4378,0,0,"[0.99944669008255, 0.0005532545619644225]"
9295,0,0,"[0.9987195730209351, 0.0012804106809198856]"
12097,0,0,"[0.9999980926513672, 1.8571395230537746e-06]"
13629,0,0,"[0.9999880790710449, 1.1866020031447988e-05]"
8661,0,0,"[0.9999226331710815, 7.732700032647699e-05]"
7803,0,0,"[0.9992972612380981, 0.000702758552506566]"
3552,0,0,"[0.9999690055847168, 3.094032945227809e-05]"
2391,0,0,"[0.9961836934089661, 0.0038162916898727417]"
1668,0,0,"[0.9999815225601196, 1.8474558601155877e-05]"
5934,0,0,"[0.9999963045120239, 3.7431593682413222e-06]"
15990,0,0,"[0.9937149882316589, 0.006285001058131456]"
6900,0,0,"[0.9999991655349731, 8.481767963530729e-07]"
17441,1,1,"[0.0021374870557338, 0.9978625178337097]"
14578,0,0,"[0.9999996423721313, 3.0529366767950705e-07]"
15674,0,0,"[0.9990505576133728, 0.0009493997204117477]"
6197,0,0,"[0.9999282360076904, 7.180314423749223e-05]"
10013,0,0,"[0.9999369382858276, 6.30259673926048e-05]"
7351,0,0,"[0.9998107552528381, 0.00018930435180664062]"
8319,0,0,"[0.9847107529640198, 0.015289230272173882]"
2875,0,0,"[0.9999955892562866, 4.45125124315382e-06]"
2505,0,0,"[0.9980096220970154, 0.001990370685234666]"
1229,0,0,"[0.9999775886535645, 2.2368440113496035e-05]"
14979,0,0,"[0.9996267557144165, 0.0003731893957592547]"
15713,0,0,"[0.999958872795105, 4.1176961531164125e-05]"
9690,0,0,"[0.9996070265769958, 0.00039295569877140224]"
3331,0,0,"[0.9999560117721558, 4.397584780235775e-05]"
6341,0,0,"[0.9995207786560059, 0.00047917047049850225]"
16065,0,0,"[0.8391847014427185, 0.1608152538537979]"
8961,0,0,"[0.9867203235626221, 0.013279647566378117]"
15833,0,0,"[0.9999512434005737, 4.8747951950645074e-05]"
8573,0,0,"[0.986992359161377, 0.01300762128084898]"
5572,0,0,"[0.9990076422691345, 0.0009923989418894053]"
19531,0,0,"[0.9954571723937988, 0.004542871378362179]"
4264,0,0,"[0.9999939203262329, 6.080683306208812e-06]"
16761,0,0,"[0.998755693435669, 0.001244350802153349]"
9054,0,1,"[0.41080203652381897, 0.5891979336738586]"
1899,0,0,"[0.999000608921051, 0.0009993850253522396]"
10794,0,0,"[0.9999600648880005, 3.997107342001982e-05]"
7118,0,0,"[0.9994858503341675, 0.0005141368601471186]"
5791,0,0,"[0.997257649898529, 0.0027423917781561613]"
17989,0,0,"[1.0, 1.409002337027232e-08]"
7489,0,0,"[0.9999854564666748, 1.4553328583133407e-05]"
13845,0,0,"[0.9996408224105835, 0.00035921778180636466]"
705,0,0,"[0.9996694326400757, 0.0003306009457446635]"
4892,0,0,"[0.9999979734420776, 2.025524054261041e-06]"
16705,0,0,"[0.9999343156814575, 6.570774712599814e-05]"
2742,0,0,"[0.9977995753288269, 0.0022003506310284138]"
4213,0,0,"[0.9995200634002686, 0.00047995123895816505]"
12517,0,0,"[0.9980258941650391, 0.001974083250388503]"
19129,0,0,"[0.9887294173240662, 0.011270497925579548]"
14874,0,0,"[0.9914436936378479, 0.008556311950087547]"
14995,0,0,"[0.9999946355819702, 5.354502263799077e-06]"
13409,0,1,"[0.4179252088069916, 0.582074761390686]"
15682,0,0,"[0.9999916553497314, 8.28792508400511e-06]"
285,0,0,"[0.9999992847442627, 7.530349535045389e-07]"
2854,0,0,"[0.9991469383239746, 0.0008530460763722658]"
1577,0,0,"[0.9993044137954712, 0.000695545575581491]"
9014,0,0,"[0.9999988079071045, 1.144843395195494e-06]"
18665,0,0,"[0.9988816380500793, 0.0011183108435943723]"
15698,0,0,"[0.9999889135360718, 1.1124292541353498e-05]"
10481,0,0,"[0.9999904632568359, 9.541987310512923e-06]"
2304,0,0,"[0.9994950294494629, 0.0005049189203418791]"
9125,0,1,"[0.37007129192352295, 0.629928708076477]"
16011,0,0,"[0.9990367889404297, 0.0009632141445763409]"
7557,0,0,"[0.9999423027038574, 5.76543461647816e-05]"
14129,0,0,"[0.9999996423721313, 3.6772803468920756e-07]"
19119,0,0,"[0.9998254179954529, 0.00017466188000980765]"
18438,0,0,"[0.9995371103286743, 0.0004629496543202549]"
10556,0,0,"[0.9999997615814209, 2.0138350009801798e-07]"
18129,0,0,"[0.9958484172821045, 0.004151568748056889]"
7479,0,0,"[0.9983419179916382, 0.0016580279916524887]"
2713,0,0,"[0.6652378439903259, 0.3347621262073517]"
18876,0,0,"[0.9993314743041992, 0.0006685099215246737]"
4116,0,0,"[0.9914029240608215, 0.008597052656114101]"
3949,0,0,"[0.9998959302902222, 0.00010406397632323205]"
17656,0,0,"[0.9816221594810486, 0.018377825617790222]"
1142,0,0,"[0.9999271631240845, 7.28612212697044e-05]"
12971,0,0,"[0.7918113470077515, 0.20818857848644257]"
8402,0,0,"[0.999998927116394, 1.103402837543399e-06]"
3982,0,0,"[0.9999998807907104, 1.2281937245006702e-07]"
3486,0,0,"[0.9999964237213135, 3.5302266496728407e-06]"
13469,0,0,"[0.9995742440223694, 0.000425703328801319]"
3511,0,0,"[0.999889612197876, 0.00011037473450414836]"
9231,0,0,"[0.9999569654464722, 4.3016549170715734e-05]"
8282,0,0,"[0.999894380569458, 0.00010565874254098162]"
10651,0,0,"[0.9999113082885742, 8.86576235643588e-05]"
14658,0,0,"[0.9999995231628418, 4.3980776354146656e-07]"
2586,0,0,"[0.9999998807907104, 7.348701558385073e-08]"
6035,0,0,"[0.9999750852584839, 2.4896589820855297e-05]"
314,0,0,"[0.9959506988525391, 0.004049325827509165]"
2699,0,0,"[0.8578621745109558, 0.142137810587883]"
19457,0,0,"[0.6636611819267273, 0.3363388776779175]"
18051,0,0,"[0.9942507743835449, 0.005749256815761328]"
5497,0,0,"[0.9999736547470093, 2.638309342728462e-05]"
4870,0,0,"[0.9999876022338867, 1.2352313206065446e-05]"
16532,0,0,"[0.9999499320983887, 5.007109575672075e-05]"
684,0,0,"[0.997475802898407, 0.0025241661351174116]"
18449,0,0,"[0.9999902248382568, 9.760957254911773e-06]"
236,0,0,"[0.9570070505142212, 0.042992960661649704]"
16669,0,0,"[0.9993808269500732, 0.0006190959247760475]"
8477,0,0,"[0.999976396560669, 2.3629176212125458e-05]"
19970,0,0,"[0.999911904335022, 8.812786836642772e-05]"
9008,1,1,"[0.13073313236236572, 0.8692668676376343]"
19500,0,0,"[0.9497918486595154, 0.0502082034945488]"
6411,0,0,"[0.999993085861206, 6.886691153340507e-06]"
13142,0,0,"[0.9992915391921997, 0.0007084041135385633]"
996,0,0,"[0.9997547268867493, 0.0002452904300298542]"
2884,1,1,"[0.0014462402323260903, 0.9985536932945251]"
13411,0,0,"[0.9991680383682251, 0.000831936311442405]"
19737,0,0,"[0.9999964237213135, 3.520168093018583e-06]"
1027,0,0,"[0.99931800365448, 0.0006819667760282755]"
4414,0,0,"[0.9999746084213257, 2.5333953090012074e-05]"
17999,1,1,"[0.06544284522533417, 0.9345571398735046]"
15435,0,0,"[1.0, 3.0543692020046365e-08]"
15461,0,0,"[0.9989750385284424, 0.0010249682236462831]"
18012,0,0,"[0.9985895752906799, 0.001410449855029583]"
11670,0,0,"[0.985776960849762, 0.014223013073205948]"
16782,0,0,"[0.9999853372573853, 1.4608016499551013e-05]"
14009,0,0,"[0.9993752837181091, 0.0006247771671041846]"
10942,0,0,"[0.9990400671958923, 0.0009598890319466591]"
10644,0,0,"[0.999061644077301, 0.0009383995202369988]"
5707,0,0,"[0.9999580383300781, 4.200457260594703e-05]"
4711,0,0,"[0.8175845742225647, 0.1824154406785965]"
17625,0,0,"[0.9863872528076172, 0.013612797483801842]"
9097,0,0,"[0.9998877048492432, 0.00011231686949031428]"
16274,0,0,"[0.9502227306365967, 0.049777332693338394]"
3254,0,0,"[0.990812361240387, 0.009187640622258186]"
19523,0,0,"[0.9942508935928345, 0.005749074276536703]"
9506,0,0,"[0.549811601638794, 0.45018839836120605]"
19299,0,0,"[0.9999892711639404, 1.0762437341327313e-05]"
18655,0,0,"[0.9926542043685913, 0.0073457565158605576]"
19605,0,0,"[0.9803455471992493, 0.01965443231165409]"
15902,0,0,"[0.9885783195495605, 0.011421654373407364]"
19720,0,0,"[0.9996486902236938, 0.0003512789844535291]"
2613,0,0,"[0.9999998807907104, 1.530380302483536e-07]"
17154,0,0,"[0.9999991655349731, 8.806959499452205e-07]"
4475,0,0,"[0.9999990463256836, 9.190002288050891e-07]"
1432,0,0,"[0.9999468326568604, 5.313316432875581e-05]"
18564,0,0,"[0.9999246597290039, 7.538581849075854e-05]"
10205,0,0,"[0.9974258542060852, 0.0025740773417055607]"
17157,0,0,"[0.9999510049819946, 4.899514533462934e-05]"
7948,0,0,"[0.9999963045120239, 3.667198143375572e-06]"
17411,0,0,"[0.9988962411880493, 0.0011036761570721865]"
12357,0,0,"[0.9998445510864258, 0.00015539418382104486]"
18022,0,0,"[0.9997363686561584, 0.00026364121004007757]"
12502,0,0,"[0.9999904632568359, 9.502339707978535e-06]"
9275,0,0,"[0.9999959468841553, 4.017641913378611e-06]"
11561,0,0,"[0.9353047609329224, 0.06469529867172241]"
13088,0,0,"[0.9999583959579468, 4.158955562161282e-05]"
13164,0,0,"[0.9988149404525757, 0.00118503428529948]"
7212,0,0,"[0.9999997615814209, 2.511993955067737e-07]"
9448,0,0,"[0.9675861597061157, 0.03241386264562607]"
11907,0,0,"[0.9999947547912598, 5.218632395553868e-06]"
9966,0,0,"[0.9996860027313232, 0.0003140640910714865]"
10805,1,1,"[0.2959973216056824, 0.7040026783943176]"
19120,0,0,"[0.991288423538208, 0.008711532689630985]"
13237,0,0,"[0.9993901252746582, 0.0006098763551563025]"
3245,0,0,"[0.9999958276748657, 4.162129243923118e-06]"
10393,0,0,"[0.9999744892120361, 2.546681571402587e-05]"
18322,0,0,"[0.999995231628418, 4.715925115306163e-06]"
16737,0,0,"[0.9999903440475464, 9.693148058431689e-06]"
12915,0,0,"[0.9999914169311523, 8.554483429179527e-06]"
2674,0,0,"[0.9999996423721313, 3.06741810618405e-07]"
6472,0,0,"[0.9999125003814697, 8.745068771531805e-05]"
2744,1,1,"[0.46364572644233704, 0.5363542437553406]"
7635,0,0,"[0.9999716281890869, 2.8364587706164457e-05]"
10119,0,0,"[0.9999998807907104, 9.074348383819597e-08]"
9025,0,1,"[0.49584367871284485, 0.5041562914848328]"
7821,0,0,"[0.9999996423721313, 3.0499276704176737e-07]"
8039,0,0,"[0.9956849813461304, 0.0043150815181434155]"
7430,1,1,"[0.0021699590142816305, 0.9978299736976624]"
6758,0,0,"[0.9999971389770508, 2.87863895209739e-06]"
12648,0,0,"[1.0, 3.1489399532347306e-08]"
19620,0,0,"[0.9914831519126892, 0.008516842499375343]"
5245,0,0,"[0.9999998807907104, 7.151028569296614e-08]"
5957,0,0,"[0.9999995231628418, 5.309989319357555e-07]"
11741,0,0,"[0.9984115362167358, 0.0015884117456153035]"
19470,0,0,"[0.9999997615814209, 2.7013598469238786e-07]"
4660,1,1,"[0.012464041821658611, 0.9875358939170837]"
9991,0,0,"[0.999995231628418, 4.735800757771358e-06]"
10636,0,0,"[0.999997615814209, 2.368677087360993e-06]"
13833,0,0,"[0.9946680068969727, 0.005332028493285179]"
8491,0,0,"[0.9768350124359131, 0.02316494658589363]"
2099,0,0,"[0.9999722242355347, 2.7734320610761642e-05]"
14380,0,0,"[0.9999840259552002, 1.5957532013999298e-05]"
628,1,1,"[0.061076004058122635, 0.9389240145683289]"
198,0,0,"[0.9999967813491821, 3.179513441864401e-06]"
3241,0,0,"[0.9993014335632324, 0.0006985011859796941]"
8055,0,0,"[0.9999902248382568, 9.767633855517488e-06]"
17307,0,0,"[0.9999997615814209, 2.518869166578952e-07]"
7273,0,0,"[0.9967861175537109, 0.0032138864044100046]"
14982,0,0,"[0.9999808073043823, 1.9138222342007793e-05]"
18485,0,0,"[0.9938812255859375, 0.006118752062320709]"
3938,0,0,"[0.9998214840888977, 0.00017857601051218808]"
9642,0,0,"[0.999863862991333, 0.00013610355381388217]"
4880,0,0,"[0.9999954700469971, 4.521511527855182e-06]"
17295,0,0,"[0.9993155002593994, 0.00068455352447927]"
4306,0,0,"[0.9997926354408264, 0.00020740834588650614]"
4168,0,0,"[0.9976544976234436, 0.0023455123882740736]"
10599,0,0,"[0.9940488338470459, 0.005951218772679567]"
9542,0,0,"[0.9999711513519287, 2.8888041924801655e-05]"
330,0,0,"[0.9999991655349731, 8.728312081984768e-07]"
18160,1,1,"[0.08429614454507828, 0.9157038331031799]"
10870,0,1,"[0.23639091849327087, 0.7636091113090515]"
17007,1,1,"[0.05011691153049469, 0.9498830437660217]"
7916,0,0,"[0.9999997615814209, 2.171783961557594e-07]"
19185,0,0,"[0.9997826218605042, 0.0002173822867916897]"
11612,0,0,"[0.9999630451202393, 3.690394078148529e-05]"
4445,1,1,"[0.001995893893763423, 0.998004138469696]"
16519,0,0,"[0.997072696685791, 0.002927238354459405]"
2310,0,0,"[0.9996170997619629, 0.0003828888002317399]"
16342,0,0,"[0.9999985694885254, 1.372367364638194e-06]"
10940,0,0,"[0.9509077072143555, 0.04909230023622513]"
14811,0,0,"[0.996455192565918, 0.0035448134876787663]"
5756,0,0,"[0.9999991655349731, 7.880711336838431e-07]"
14589,0,0,"[0.9942926168441772, 0.005707422271370888]"
13760,0,0,"[0.9922885298728943, 0.007711444981396198]"
7609,0,0,"[0.9999887943267822, 1.1185779840161558e-05]"
1604,0,0,"[0.9999933242797852, 6.697677690681303e-06]"
9790,0,0,"[0.9993293285369873, 0.0006706974818371236]"
11632,0,0,"[0.9999964237213135, 3.538764985933085e-06]"
11433,0,1,"[0.2553161084651947, 0.7446839213371277]"
498,0,0,"[0.9995068311691284, 0.0004931046278215945]"
18273,0,0,"[0.9999735355377197, 2.6489156880415976e-05]"
14403,0,0,"[0.5892179012298584, 0.410782128572464]"
1540,0,0,"[0.9993423819541931, 0.0006576201994903386]"
9173,0,0,"[0.9960267543792725, 0.003973277751356363]"
4929,0,0,"[0.9999905824661255, 9.435184438189026e-06]"
1029,0,0,"[0.9999982118606567, 1.7525372868476552e-06]"
2893,0,0,"[0.9982122182846069, 0.0017877885838970542]"
3918,0,0,"[0.9992724061012268, 0.0007276370888575912]"
2376,0,0,"[0.9999972581863403, 2.7714772841136437e-06]"
2072,0,0,"[0.9994331002235413, 0.0005668705562129617]"
3620,0,0,"[0.6636611819267273, 0.3363388776779175]"
2448,0,0,"[0.999962329864502, 3.772732452489436e-05]"
19805,0,0,"[0.9993709921836853, 0.0006290369783528149]"
8553,0,0,"[0.9931173324584961, 0.006882659625262022]"
17526,0,0,"[0.9999899864196777, 1.0049233424069826e-05]"
19657,0,0,"[0.9984132051467896, 0.0015868049813434482]"
18817,0,0,"[0.9998157620429993, 0.0001843089412432164]"
4567,0,0,"[0.9998125433921814, 0.00018752920732367784]"
854,0,0,"[0.9909557700157166, 0.009044209495186806]"
1492,0,0,"[0.9964285492897034, 0.0035714898258447647]"
12527,0,0,"[0.9976909160614014, 0.0023091270122677088]"
9247,0,0,"[0.9999959468841553, 4.088284640602069e-06]"
8413,0,0,"[0.9994091987609863, 0.0005907560116611421]"
6272,0,0,"[0.9999982118606567, 1.7627320403335034e-06]"
9417,0,0,"[0.9910262227058411, 0.008973789401352406]"
19739,0,0,"[0.8750661611557007, 0.12493382394313812]"
7022,0,0,"[0.9999997615814209, 2.214787571119814e-07]"
3911,0,0,"[0.9999173879623413, 8.261123002739623e-05]"
2562,0,0,"[0.9345489144325256, 0.06545107811689377]"
15903,0,0,"[0.9999812841415405, 1.8733515389612876e-05]"
6714,0,0,"[0.9999972581863403, 2.7598487122304505e-06]"
6698,0,0,"[0.9999674558639526, 3.256760464864783e-05]"
3912,0,0,"[0.9861319065093994, 0.013868147507309914]"
1557,0,0,"[0.9997926354408264, 0.0002073646173812449]"
10166,0,0,"[0.9989244341850281, 0.0010755290277302265]"
4969,0,0,"[0.9999686479568481, 3.1305153243010864e-05]"
7470,0,0,"[0.9944932460784912, 0.005506758112460375]"
19135,0,0,"[0.9999977350234985, 2.2603242086915998e-06]"
14801,0,0,"[0.9999740123748779, 2.595485420897603e-05]"
19562,0,0,"[0.9999921321868896, 7.86223063187208e-06]"
2752,0,0,"[0.9990209341049194, 0.000979008269496262]"
17121,0,0,"[0.982907235622406, 0.01709282398223877]"
1631,0,0,"[0.9999772310256958, 2.2768599592382088e-05]"
9088,0,0,"[0.9999885559082031, 1.1460589121270459e-05]"
5511,0,0,"[0.9986494183540344, 0.001350612728856504]"
6616,0,0,"[0.9993959665298462, 0.0006039792788214982]"
7667,0,0,"[0.9999926090240479, 7.348641702265013e-06]"
16367,0,0,"[0.9999243021011353, 7.567139255115762e-05]"
15907,0,0,"[0.9966042041778564, 0.003395774867385626]"
12067,0,0,"[0.9868230819702148, 0.013176883570849895]"
5314,0,0,"[0.9960700273513794, 0.003929964266717434]"
9716,0,1,"[0.41898611187934875, 0.5810139179229736]"
17595,0,0,"[0.9937944412231445, 0.006205516401678324]"
18215,0,0,"[0.9976947903633118, 0.002305199857801199]"
9857,0,0,"[0.9998961687088013, 0.0001038406408042647]"
13401,0,0,"[0.9999997615814209, 1.971092444819078e-07]"
13111,0,0,"[0.9999861717224121, 1.3771626072411891e-05]"
16384,0,0,"[0.9945486187934875, 0.005451371427625418]"
10676,0,0,"[0.9998708963394165, 0.00012905264156870544]"
4597,1,1,"[0.0018787543522194028, 0.9981212019920349]"
3617,0,0,"[0.9980525970458984, 0.001947411336004734]"
12545,0,0,"[0.9985929131507874, 0.001407124800607562]"
10584,0,0,"[0.9999631643295288, 3.680728696053848e-05]"
974,0,0,"[1.0, 2.979275848247198e-08]"
11242,0,0,"[0.999983549118042, 1.6451544070150703e-05]"
9682,0,0,"[0.9995477795600891, 0.0004521932278294116]"
18568,0,0,"[0.9999964237213135, 3.5784512419922976e-06]"
12365,0,0,"[0.9999997615814209, 2.518621613489813e-07]"
19912,0,0,"[0.9786714315414429, 0.021328499540686607]"
6971,0,0,"[0.9999998807907104, 9.655246913098381e-08]"
14087,0,0,"[0.9994233846664429, 0.0005766499671153724]"
15181,0,0,"[0.9999362230300903, 6.382586434483528e-05]"
17692,1,1,"[0.13562503457069397, 0.8643749952316284]"
14590,0,0,"[0.9997524619102478, 0.00024753736215643585]"
12829,0,0,"[0.9999252557754517, 7.469584670616314e-05]"
2395,0,0,"[0.9981217980384827, 0.001878131297416985]"
15488,0,0,"[0.9999566078186035, 4.337881910032593e-05]"
7917,0,0,"[0.9999393224716187, 6.069856317481026e-05]"
8196,0,0,"[0.9999346733093262, 6.5312058723066e-05]"
15901,0,0,"[0.9999972581863403, 2.7547707759367768e-06]"
769,0,0,"[0.998011589050293, 0.0019883729983121157]"
18510,0,0,"[0.9998301267623901, 0.0001698401611065492]"
6422,0,0,"[0.9967761635780334, 0.003223814070224762]"
15527,0,0,"[0.9864843487739563, 0.013515724800527096]"
2971,0,0,"[0.999847412109375, 0.0001525597326690331]"
8305,1,1,"[0.15913118422031403, 0.8408687710762024]"
4059,1,1,"[0.057611849159002304, 0.9423881769180298]"
17316,0,0,"[0.8047053813934326, 0.19529461860656738]"
16846,0,0,"[0.9999370574951172, 6.298865628195927e-05]"
17326,0,0,"[0.9942017197608948, 0.005798250436782837]"
12952,0,0,"[0.9990097284317017, 0.0009901936864480376]"
6501,0,0,"[0.9974492192268372, 0.0025507668033242226]"
4500,0,0,"[0.999992847442627, 7.208700935734669e-06]"
665,0,0,"[0.99982750415802, 0.00017241611203644425]"
11210,0,0,"[0.999998927116394, 1.120542606258823e-06]"
16827,0,0,"[0.9999878406524658, 1.2105940186302178e-05]"
10223,0,0,"[0.9631913900375366, 0.03680862486362457]"
2902,1,1,"[0.033528197556734085, 0.966471791267395]"
10679,0,0,"[0.938766598701477, 0.06123339757323265]"
1563,0,0,"[0.9996669292449951, 0.0003330357722006738]"
14926,0,0,"[0.9959684610366821, 0.004031558986753225]"
19974,0,0,"[0.9999947547912598, 5.201510248298291e-06]"
9321,0,0,"[0.9999983310699463, 1.6813083902889048e-06]"
9141,0,0,"[0.9999955892562866, 4.420209734234959e-06]"
17478,0,0,"[0.9999934434890747, 6.582186415471369e-06]"
8126,0,1,"[0.30132830142974854, 0.6986717581748962]"
16106,0,0,"[0.8817808032035828, 0.11821922659873962]"
13596,0,0,"[0.999980092048645, 1.9943981897085905e-05]"
7333,0,0,"[0.9892627596855164, 0.01073718722909689]"
9129,0,0,"[0.9995887875556946, 0.0004112468450330198]"
13350,0,0,"[0.9989081621170044, 0.0010918248444795609]"
6192,0,0,"[0.984983503818512, 0.015016531571745872]"
12874,0,0,"[0.9999996423721313, 3.843384774881997e-07]"
2524,0,0,"[0.9339512586593628, 0.06604872643947601]"
14515,0,0,"[0.9999996423721313, 3.7546715248026885e-07]"
8599,0,0,"[0.9999997615814209, 2.4208230797739816e-07]"
9783,0,0,"[0.998417854309082, 0.001582082943059504]"
10248,0,0,"[0.9999998807907104, 1.3722191738452238e-07]"
18186,0,0,"[0.9999984502792358, 1.6084858316389727e-06]"
6367,0,0,"[0.9999792575836182, 2.0687597498181276e-05]"
19574,0,0,"[0.9999998807907104, 1.0372328063112946e-07]"
14128,0,0,"[0.9999998807907104, 1.3052887481990183e-07]"
3214,0,0,"[0.9999690055847168, 3.093495615758002e-05]"
13257,0,0,"[0.9999973773956299, 2.644108690219582e-06]"
111,0,0,"[0.991489827632904, 0.008510091342031956]"
1452,0,0,"[0.9999548196792603, 4.519015419646166e-05]"
11815,0,0,"[0.9742292761802673, 0.025770708918571472]"
11119,0,0,"[0.9998248219490051, 0.0001752358948579058]"
1990,0,0,"[1.0, 2.8260259909984597e-08]"
19840,0,0,"[0.999411940574646, 0.0005881139659322798]"
10907,0,0,"[0.9999992847442627, 7.46059754419548e-07]"
17955,0,0,"[0.9902136921882629, 0.00978638045489788]"
9628,0,0,"[0.9999953508377075, 4.628594524547225e-06]"
8499,0,0,"[0.9994373917579651, 0.0005625914200209081]"
7208,0,0,"[0.9999969005584717, 3.140796479783603e-06]"
15017,1,0,"[0.504399836063385, 0.4956001341342926]"
8048,0,0,"[1.0, 2.6569333400061623e-08]"
8421,0,0,"[0.9998369216918945, 0.00016309057537000626]"
16628,1,1,"[0.0018211761489510536, 0.9981788396835327]"
3226,0,0,"[0.9989412426948547, 0.0010587747674435377]"
2693,0,0,"[0.9663465619087219, 0.033653419464826584]"
15,0,0,"[0.9853007197380066, 0.01469931099563837]"
9155,0,0,"[0.999962329864502, 3.765292058233172e-05]"
11643,0,0,"[0.966140866279602, 0.033859074115753174]"
13255,0,0,"[0.9999794960021973, 2.053536445600912e-05]"
839,0,0,"[0.9972589015960693, 0.0027410252951085567]"
11319,0,0,"[0.9999890327453613, 1.097242329706205e-05]"
15897,0,0,"[0.9999934434890747, 6.505662440758897e-06]"
1506,0,0,"[0.9999998807907104, 1.575940586917568e-07]"
16681,0,0,"[0.9999998807907104, 6.60934489360443e-08]"
19229,0,0,"[0.9403543472290039, 0.059645574539899826]"
14973,0,0,"[0.9659725427627563, 0.03402741253376007]"
16211,0,0,"[0.9999954700469971, 4.5186661736806855e-06]"
12714,0,0,"[0.9045933485031128, 0.09540660679340363]"
10402,0,0,"[0.9999860525131226, 1.3984654287924059e-05]"
7202,0,0,"[0.999994158744812, 5.792780939373188e-06]"
3968,0,0,"[0.9159106612205505, 0.08408933132886887]"
9016,0,1,"[0.46326127648353577, 0.5367387533187866]"
13186,0,0,"[0.9714289903640747, 0.028571054339408875]"
1143,0,0,"[0.9969412684440613, 0.0030587122309952974]"
10563,0,0,"[0.9897142052650452, 0.010285722091794014]"
3729,0,0,"[0.999958872795105, 4.1067745769396424e-05]"
5448,0,0,"[0.9999673366546631, 3.270067827543244e-05]"
2203,0,0,"[0.9999959468841553, 4.000890839961357e-06]"
14026,0,0,"[0.9994563460350037, 0.0005436789360828698]"
7924,0,0,"[0.8874636292457581, 0.11253642290830612]"
6550,0,0,"[0.9652916193008423, 0.03470836207270622]"
13228,0,0,"[0.9999887943267822, 1.126194911194034e-05]"
10560,0,0,"[0.9999982118606567, 1.76739467860898e-06]"
18238,0,0,"[0.9929543137550354, 0.00704569136723876]"
14049,0,0,"[1.0, 5.9407383901088906e-08]"
19804,0,0,"[0.9995055198669434, 0.0004944493412040174]"
17322,0,0,"[0.995559573173523, 0.0044404552318155766]"
16887,0,0,"[0.9997614026069641, 0.00023860154033172876]"
