ID,label,prediction,probability
29486,0,0,"[0.9999998807907104, 1.2757109857375326e-07]"
24431,0,0,"[0.9933078289031982, 0.006692195311188698]"
14547,0,0,"[0.7985302209854126, 0.20146974921226501]"
23838,0,0,"[0.7611157298088074, 0.23888429999351501]"
29825,0,0,"[0.9999902248382568, 9.774184945854358e-06]"
22883,0,0,"[0.9951159954071045, 0.004883944988250732]"
20121,0,0,"[0.9368005990982056, 0.06319940090179443]"
25566,0,0,"[0.9999183416366577, 8.168694330379367e-05]"
13247,0,0,"[0.999997615814209, 2.3750333184580086e-06]"
31704,0,0,"[0.9991068243980408, 0.0008931984193623066]"
20198,0,0,"[0.9997751116752625, 0.00022489404364023358]"
25694,0,0,"[0.8706315159797668, 0.12936843931674957]"
6257,0,0,"[0.9999836683273315, 1.6321044313372113e-05]"
27409,0,0,"[0.9999613761901855, 3.862974335788749e-05]"
7753,0,0,"[0.7677617073059082, 0.2322382926940918]"
1329,0,0,"[0.5043649673461914, 0.495635062456131]"
2686,0,0,"[0.6304091215133667, 0.3695908486843109]"
6826,0,0,"[0.9998258948326111, 0.00017412992019671947]"
11524,0,0,"[0.9999998807907104, 8.607708679164716e-08]"
14355,0,0,"[0.9676985144615173, 0.03230142220854759]"
22833,0,0,"[0.752973198890686, 0.24702677130699158]"
10777,0,0,"[0.9979409575462341, 0.002059074817225337]"
2099,0,0,"[0.9318667650222778, 0.06813319772481918]"
27052,0,0,"[1.0, 7.350415415219302e-11]"
3388,0,0,"[0.9996863603591919, 0.00031370139913633466]"
2030,0,0,"[0.9788002371788025, 0.021199733018875122]"
33429,0,0,"[0.999788224697113, 0.0002118344564223662]"
673,0,0,"[0.7636154890060425, 0.2363845407962799]"
18498,0,0,"[0.9991891980171204, 0.0008107618778012693]"
18312,0,0,"[0.9999513626098633, 4.862537753069773e-05]"
32717,0,0,"[0.996895432472229, 0.003104611998423934]"
13606,0,0,"[0.9862739443778992, 0.013726044446229935]"
27623,0,0,"[0.7528898119926453, 0.24711020290851593]"
5931,0,0,"[0.7279533743858337, 0.27204662561416626]"
2049,0,0,"[0.996220052242279, 0.003779962658882141]"
9703,0,0,"[0.9710973501205444, 0.028902610763907433]"
19943,0,0,"[0.9151201248168945, 0.08487983047962189]"
29016,0,0,"[1.0, 1.5805772690669073e-08]"
21108,0,0,"[0.9868992567062378, 0.013100787997245789]"
27443,0,0,"[0.999832034111023, 0.00016793962277006358]"
2103,0,0,"[0.9552966356277466, 0.04470332711935043]"
34762,1,0,"[0.6866597533226013, 0.3133402168750763]"
14476,0,0,"[0.9999994039535522, 5.377204388423706e-07]"
25996,0,0,"[0.9999996423721313, 4.075124877545022e-07]"
23555,0,0,"[0.9999963045120239, 3.679262817968265e-06]"
16014,0,0,"[0.9537137746810913, 0.046286240220069885]"
15493,0,0,"[1.0, 2.571749757596109e-10]"
7294,0,0,"[0.9655941724777222, 0.03440583497285843]"
28525,0,0,"[0.9370062947273254, 0.06299374252557755]"
1456,0,0,"[0.9639095664024353, 0.036090441048145294]"
34551,1,1,"[0.05654442310333252, 0.9434555768966675]"
7403,0,0,"[0.984083354473114, 0.01591665670275688]"
913,0,0,"[0.9389390349388123, 0.06106099486351013]"
20429,0,0,"[0.9990379810333252, 0.0009620834025554359]"
649,0,0,"[0.544486939907074, 0.455513060092926]"
32089,0,0,"[1.0, 7.658874423555062e-09]"
20795,0,0,"[0.9999998807907104, 7.167113835748751e-08]"
32493,0,0,"[0.9999971389770508, 2.8019169349136064e-06]"
23672,0,0,"[0.9999994039535522, 5.429175757853955e-07]"
17208,0,0,"[0.9899657964706421, 0.010034154169261456]"
34286,1,1,"[0.09067314863204956, 0.9093267917633057]"
3364,0,0,"[0.999946117401123, 5.382089511840604e-05]"
7841,0,0,"[0.9806188941001892, 0.019381076097488403]"
28534,0,0,"[0.999701201915741, 0.0002988235792145133]"
13932,0,0,"[0.9922627210617065, 0.007737262174487114]"
8438,0,0,"[0.8695998787879944, 0.130400151014328]"
26061,0,0,"[0.9999998807907104, 9.917715715346276e-08]"
30809,0,0,"[1.0, 1.0506476244565022e-10]"
24978,0,0,"[0.9381255507469177, 0.06187448278069496]"
1532,0,0,"[0.9963659048080444, 0.0036340956576168537]"
23667,0,0,"[0.8773203492164612, 0.1226796805858612]"
16090,0,0,"[0.7521163821220398, 0.2478836327791214]"
26176,0,0,"[0.9997585415840149, 0.00024142330221366137]"
17721,0,0,"[0.9999191761016846, 8.078755490714684e-05]"
3159,0,0,"[0.7250099778175354, 0.274990051984787]"
11184,0,0,"[0.9999666213989258, 3.3351436286466196e-05]"
24842,0,0,"[1.0, 1.7091522641621282e-11]"
5197,0,0,"[0.9999998807907104, 1.632090373959727e-07]"
512,0,0,"[0.973512589931488, 0.026487475261092186]"
22534,0,0,"[0.9985069632530212, 0.0014930597972124815]"
29014,0,0,"[1.0, 1.4280766239688214e-12]"
4766,0,0,"[0.9835364818572998, 0.01646353304386139]"
34672,1,1,"[0.14050209522247314, 0.8594978451728821]"
2273,0,0,"[0.7466538548469543, 0.25334620475769043]"
21564,0,0,"[0.9770629405975342, 0.022937070578336716]"
34068,1,0,"[0.6535871624946594, 0.34641289710998535]"
3311,0,0,"[0.9994924068450928, 0.0005075153312645853]"
8770,0,0,"[0.999976396560669, 2.366050102864392e-05]"
10432,0,0,"[0.6553571224212646, 0.34464290738105774]"
2594,0,0,"[0.7595227956771851, 0.24047723412513733]"
9391,0,0,"[0.997270405292511, 0.0027295202016830444]"
8480,0,0,"[0.9999988079071045, 1.148555952568131e-06]"
15070,0,0,"[0.9999988079071045, 1.1480237844807561e-06]"
11467,0,0,"[0.7379066944122314, 0.26209330558776855]"
1486,0,0,"[0.990450918674469, 0.009549161419272423]"
14835,0,0,"[0.7602038979530334, 0.23979608714580536]"
29715,0,0,"[0.9831249713897705, 0.01687505841255188]"
18512,0,0,"[0.9992057681083679, 0.0007942197844386101]"
29298,0,0,"[0.9986108541488647, 0.001389133045449853]"
15337,0,0,"[0.9999264478683472, 7.360558811342344e-05]"
26278,0,0,"[0.9892486333847046, 0.010751328431069851]"
11536,0,0,"[0.9999997615814209, 2.5393512714799726e-07]"
23396,0,0,"[0.8771260380744934, 0.12287399917840958]"
25480,0,0,"[0.9997407793998718, 0.0002591933589428663]"
2392,0,0,"[0.9831128716468811, 0.016887199133634567]"
19307,0,0,"[0.9990319013595581, 0.0009680810035206378]"
25628,0,0,"[0.9385827779769897, 0.06141725555062294]"
12889,0,0,"[0.9999606609344482, 3.930853199562989e-05]"
33817,1,1,"[0.011701862327754498, 0.9882981181144714]"
8417,0,0,"[0.8050328493118286, 0.19496721029281616]"
14693,0,0,"[0.9963322281837463, 0.0036678293254226446]"
10861,0,0,"[1.0, 1.530040316666259e-09]"
2489,0,0,"[0.9876452088356018, 0.012354793958365917]"
14805,0,0,"[0.8342716097831726, 0.1657283902168274]"
24972,0,0,"[0.7045161128044128, 0.29548388719558716]"
2765,0,0,"[0.9912537932395935, 0.008746281266212463]"
25711,0,0,"[0.9033035635948181, 0.09669646620750427]"
3052,0,0,"[0.9588762521743774, 0.04112377017736435]"
709,0,0,"[0.875838041305542, 0.12416195869445801]"
9840,0,0,"[0.9985008239746094, 0.001499189529567957]"
5939,0,1,"[0.40454480051994324, 0.5954552292823792]"
10246,0,0,"[0.9999794960021973, 2.0453253455343656e-05]"
16872,0,0,"[0.9999974966049194, 2.494141199349542e-06]"
31449,0,0,"[0.9999992847442627, 7.727688853265136e-07]"
25568,0,0,"[0.9999884366989136, 1.1555211131053511e-05]"
4600,0,0,"[0.7459412217140198, 0.25405874848365784]"
27722,0,0,"[0.999954342842102, 4.562041431199759e-05]"
5885,0,0,"[0.9727205634117126, 0.027279438450932503]"
24327,0,0,"[0.9872761368751526, 0.012723870575428009]"
33323,0,0,"[0.9999840259552002, 1.5986975995474495e-05]"
11693,0,0,"[0.996733546257019, 0.0032664386089891195]"
8837,0,0,"[0.7647356390953064, 0.23526431620121002]"
17224,0,0,"[0.9996780157089233, 0.000321948406053707]"
4492,0,0,"[0.9905221462249756, 0.009477830491960049]"
31044,0,0,"[0.9999285936355591, 7.136876956792548e-05]"
33970,1,1,"[0.2829594314098358, 0.7170405387878418]"
2377,0,0,"[0.9999996423721313, 3.025480168616923e-07]"
12264,0,0,"[0.7355050444602966, 0.26449495553970337]"
26811,0,0,"[1.0, 5.074696662887845e-09]"
7418,0,0,"[0.7892256379127502, 0.21077439188957214]"
6224,0,0,"[0.9811588525772095, 0.018841106444597244]"
5237,0,0,"[0.7376272678375244, 0.2623727321624756]"
30049,0,0,"[1.0, 9.763714142740909e-12]"
33654,0,0,"[0.9999994039535522, 6.422586693588528e-07]"
33307,0,0,"[0.999998927116394, 1.0568005563982297e-06]"
20018,0,0,"[0.9228752255439758, 0.07712478935718536]"
26433,0,0,"[0.9999858140945435, 1.4216951058187988e-05]"
10223,0,0,"[0.999996542930603, 3.462874246906722e-06]"
32201,0,0,"[1.0, 1.7783145832631075e-12]"
14248,0,0,"[0.9975239634513855, 0.002476000925526023]"
6949,0,0,"[0.9903201460838318, 0.009679773822426796]"
29399,0,0,"[0.9999961853027344, 3.863206075038761e-06]"
8241,0,0,"[0.9998396635055542, 0.00016030565893743187]"
25022,0,0,"[0.9750955104827881, 0.024904493242502213]"
33473,0,0,"[0.9589836597442627, 0.04101637750864029]"
22174,0,0,"[0.9999972581863403, 2.7474482067191275e-06]"
18052,0,0,"[0.9985889792442322, 0.0014109635958448052]"
2648,0,0,"[0.9960183501243591, 0.003981634508818388]"
6018,0,0,"[0.9999998807907104, 8.705868026481767e-08]"
7913,0,0,"[0.7658051252365112, 0.23419490456581116]"
32579,0,0,"[0.9998216032981873, 0.0001784820487955585]"
4048,0,0,"[0.9999324083328247, 6.761778058717027e-05]"
15844,0,0,"[0.9834758043289185, 0.016524193808436394]"
26351,0,0,"[0.999997615814209, 2.395880983385723e-06]"
5187,0,0,"[0.9999996423721313, 3.737690406069305e-07]"
31705,0,0,"[1.0, 6.457462342623899e-11]"
16265,0,0,"[0.999998927116394, 1.0391589739811025e-06]"
10660,0,0,"[0.999525785446167, 0.00047416877350769937]"
26102,0,0,"[0.773497998714447, 0.22650204598903656]"
18858,0,0,"[0.9993712306022644, 0.0006288032163865864]"
3295,0,0,"[0.9994484782218933, 0.0005515497177839279]"
22953,0,0,"[0.9999876022338867, 1.2420306120475288e-05]"
10201,0,0,"[0.9975569248199463, 0.0024430917110294104]"
34010,1,1,"[0.0003661849186755717, 0.9996337890625]"
12804,0,0,"[0.9786674380302429, 0.021332530304789543]"
26028,0,0,"[0.9999998807907104, 1.0725038634973316e-07]"
34728,1,1,"[0.350750207901001, 0.649249792098999]"
28108,0,0,"[0.9893004298210144, 0.010699504986405373]"
28231,0,0,"[0.9999997615814209, 1.8181515315518482e-07]"
13039,0,0,"[1.0, 4.9007006452939095e-08]"
27694,0,0,"[0.9977911710739136, 0.0022088028490543365]"
22007,0,0,"[0.9989055395126343, 0.0010944699170067906]"
2822,0,0,"[0.9983402490615845, 0.0016597401117905974]"
26570,0,0,"[0.999479353427887, 0.0005206266650930047]"
16458,0,0,"[0.7903187274932861, 0.20968125760555267]"
21905,0,0,"[0.7102871537208557, 0.2897128760814667]"
6974,0,0,"[0.9941317439079285, 0.005868230480700731]"
11607,0,0,"[0.9882094860076904, 0.01179050374776125]"
11474,0,0,"[0.9937044978141785, 0.00629551662132144]"
965,0,0,"[0.9843565821647644, 0.015643376857042313]"
22616,0,0,"[0.9999939203262329, 6.101188319007633e-06]"
14642,0,0,"[0.9924184083938599, 0.007581660524010658]"
31575,0,0,"[0.9999803304672241, 1.9615843484643847e-05]"
12009,0,0,"[0.9999876022338867, 1.2350264114502352e-05]"
32048,0,0,"[0.9917399883270264, 0.0082599688321352]"
5490,0,0,"[0.9135830998420715, 0.0864168256521225]"
109,0,0,"[0.905285656452179, 0.09471429139375687]"
2915,0,0,"[0.9192270636558533, 0.08077295869588852]"
12151,0,0,"[0.9999998807907104, 1.3103938556469075e-07]"
23214,0,0,"[0.9967038035392761, 0.0032961468677967787]"
30375,0,0,"[0.9999982118606567, 1.8212489294455736e-06]"
33566,0,0,"[1.0, 1.4368051832937961e-13]"
25709,0,0,"[0.97566819190979, 0.024331752210855484]"
17602,0,0,"[0.6592507362365723, 0.34074923396110535]"
25617,0,0,"[0.8769698739051819, 0.12303013354539871]"
13754,0,0,"[0.9997653365135193, 0.0002347080153413117]"
4165,0,0,"[0.9791284799575806, 0.020871484652161598]"
4928,0,0,"[0.917792022228241, 0.08220802992582321]"
21251,0,0,"[0.9878014922142029, 0.0121984938159585]"
20722,0,0,"[0.9970977306365967, 0.0029022700618952513]"
3121,0,0,"[0.9793412089347839, 0.02065877802670002]"
32084,0,0,"[0.7416391968727112, 0.2583608627319336]"
1179,0,0,"[0.9662471413612366, 0.033752862364053726]"
28304,0,0,"[0.9999998807907104, 9.150213031716703e-08]"
33781,0,0,"[1.0, 2.534080627855695e-18]"
11909,0,0,"[0.999842643737793, 0.00015730031009297818]"
31063,0,0,"[0.9999996423721313, 3.7536938179982826e-07]"
519,0,0,"[0.9853633642196655, 0.014636608771979809]"
31865,0,0,"[0.9999972581863403, 2.774508175207302e-06]"
21290,0,0,"[0.7157160043716431, 0.2842840552330017]"
1293,0,0,"[0.6503505110740662, 0.34964948892593384]"
378,0,0,"[0.9270852208137512, 0.07291483879089355]"
23148,0,0,"[0.9999977350234985, 2.2453195924754255e-06]"
3148,0,0,"[0.9756869673728943, 0.024313077330589294]"
8414,0,0,"[0.8722100853919983, 0.1277899444103241]"
4331,0,0,"[0.9998082518577576, 0.00019171203894075006]"
767,0,0,"[0.8054376840591431, 0.19456228613853455]"
8239,0,0,"[0.999664306640625, 0.00033565942430868745]"
14166,0,0,"[0.9999997615814209, 1.9238115100961295e-07]"
11786,0,0,"[0.999954104423523, 4.5923388825031e-05]"
13126,0,0,"[0.997225284576416, 0.00277469283901155]"
12908,0,0,"[0.9994568228721619, 0.0005431845784187317]"
13047,0,0,"[0.9944796562194824, 0.0055203307420015335]"
8522,0,0,"[0.9996067881584167, 0.00039324426325038075]"
21774,0,0,"[0.9561977386474609, 0.04380228742957115]"
943,0,0,"[0.9988890290260315, 0.0011109482729807496]"
28408,0,0,"[0.997878909111023, 0.002121136523783207]"
6709,0,0,"[0.9995675683021545, 0.0004324543697293848]"
28576,0,0,"[0.8239010572433472, 0.17609888315200806]"
23575,0,0,"[0.9996160268783569, 0.00038397187017835677]"
33858,1,1,"[0.058203455060720444, 0.9417965412139893]"
19374,0,0,"[0.999997615814209, 2.3260063244379126e-06]"
15700,0,0,"[0.9999996423721313, 4.031556386507873e-07]"
31013,0,0,"[1.0, 1.2203944521615995e-09]"
33555,0,0,"[0.9996750354766846, 0.00032500209636054933]"
26893,0,0,"[0.9995805621147156, 0.0004194831126369536]"
18773,0,0,"[0.9988449811935425, 0.0011550395283848047]"
2770,0,0,"[0.9077531099319458, 0.09224695712327957]"
12644,0,0,"[0.9998279809951782, 0.00017198413843289018]"
9396,0,0,"[0.9998137354850769, 0.0001863046345533803]"
22360,0,0,"[0.9927760362625122, 0.007223997265100479]"
8206,0,0,"[0.9765424728393555, 0.023457590490579605]"
13684,0,0,"[0.9999942779541016, 5.7031629694392905e-06]"
27835,0,0,"[0.9671791791915894, 0.032820817083120346]"
7002,0,0,"[0.776447594165802, 0.22355234622955322]"
10823,0,0,"[0.9997068047523499, 0.0002931634371634573]"
31889,0,0,"[0.9998165965080261, 0.00018347239529248327]"
16650,0,0,"[0.9990235567092896, 0.0009764457354322076]"
29317,0,0,"[1.0, 9.89722304112206e-10]"
15038,0,0,"[0.9999673366546631, 3.263416510890238e-05]"
13257,0,0,"[1.0, 4.553566768095152e-08]"
2315,0,0,"[0.9853155612945557, 0.014684462919831276]"
11288,0,0,"[0.999996542930603, 3.4158101698267274e-06]"
7345,0,0,"[0.685418963432312, 0.314581036567688]"
34715,1,1,"[0.02402840368449688, 0.9759716391563416]"
16868,0,0,"[0.9999958276748657, 4.145424099988304e-06]"
5981,0,0,"[0.9842748045921326, 0.0157251488417387]"
2454,0,1,"[0.08602160215377808, 0.9139783978462219]"
6738,0,0,"[0.9978260397911072, 0.002173877554014325]"
16700,0,0,"[0.9989431500434875, 0.0010568785946816206]"
32274,0,0,"[0.9999991655349731, 7.782631428199238e-07]"
5494,0,0,"[0.9792753458023071, 0.020724646747112274]"
5303,0,0,"[0.8140740394592285, 0.18592599034309387]"
6264,0,0,"[0.9847038984298706, 0.015296123921871185]"
19621,0,0,"[0.9999996423721313, 3.509859709538432e-07]"
9753,0,0,"[0.9077144861221313, 0.09228549897670746]"
18459,0,0,"[0.9999920129776001, 8.02982413006248e-06]"
18997,0,0,"[0.8028468489646912, 0.19715319573879242]"
21491,0,0,"[0.9994276165962219, 0.0005723387002944946]"
32675,0,0,"[0.7214328646659851, 0.2785671055316925]"
5192,0,0,"[0.9999966621398926, 3.3133323995571118e-06]"
17237,0,0,"[0.9973874688148499, 0.002612497191876173]"
20470,0,0,"[0.9999971389770508, 2.8910853870911524e-06]"
1829,0,0,"[0.9219666123390198, 0.0780334547162056]"
15304,0,0,"[0.9999972581863403, 2.6870175133808516e-06]"
27953,0,0,"[0.9885934591293335, 0.011406531557440758]"
14844,0,0,"[0.9999531507492065, 4.684603482019156e-05]"
30115,0,0,"[1.0, 1.6640416822255588e-10]"
3404,0,0,"[0.9999294281005859, 7.056171307340264e-05]"
1442,0,0,"[0.9020088911056519, 0.09799112379550934]"
33757,0,0,"[1.0, 2.0874084075765925e-16]"
1970,0,0,"[0.9933258295059204, 0.006674167700111866]"
15045,0,0,"[0.9999576807022095, 4.2315517930546775e-05]"
11932,0,0,"[0.999442994594574, 0.0005570102948695421]"
33756,0,0,"[1.0, 4.233313439886159e-16]"
16742,0,0,"[0.9509807825088501, 0.04901923984289169]"
13612,0,0,"[0.6448783278465271, 0.3551217019557953]"
6006,0,0,"[0.9999599456787109, 4.001038541900925e-05]"
25509,0,0,"[1.0, 1.57903041770463e-13]"
15302,0,0,"[0.7334916591644287, 0.2665083408355713]"
5555,0,0,"[0.9999997615814209, 2.399314666945429e-07]"
3175,0,0,"[0.9245513677597046, 0.0754486694931984]"
17676,0,0,"[0.9908009171485901, 0.009199068881571293]"
9911,0,0,"[0.7157150506973267, 0.28428491950035095]"
1717,0,0,"[0.9995914101600647, 0.0004086508124601096]"
18776,0,0,"[0.9612157940864563, 0.03878418356180191]"
34560,1,1,"[0.0006595546146854758, 0.9993404746055603]"
27689,0,0,"[0.9999581575393677, 4.185079160379246e-05]"
30093,0,0,"[1.0, 6.638549709947483e-10]"
11083,0,0,"[0.8604781627655029, 0.13952182233333588]"
23277,0,0,"[0.9872145652770996, 0.012785475701093674]"
19474,0,0,"[0.9999262094497681, 7.376100984402001e-05]"
6495,0,0,"[0.8020893335342407, 0.19791071116924286]"
31579,0,0,"[0.9996219873428345, 0.00037801865255460143]"
19774,0,0,"[0.9999951124191284, 4.870192242378835e-06]"
30732,0,0,"[0.7258870601654053, 0.2741129696369171]"
12694,0,0,"[0.999944806098938, 5.5142780183814466e-05]"
2205,0,0,"[0.6231963634490967, 0.37680360674858093]"
1849,0,0,"[0.6119284629821777, 0.38807156682014465]"
32263,0,0,"[1.0, 5.9070419666795715e-09]"
2978,0,0,"[0.993462085723877, 0.006537932902574539]"
8235,0,0,"[0.9983164072036743, 0.0016835827846080065]"
19942,0,0,"[0.9884045124053955, 0.011595438234508038]"
6188,0,0,"[0.9999411106109619, 5.888079249416478e-05]"
32049,0,0,"[0.9999836683273315, 1.6378329746657982e-05]"
10579,0,0,"[0.9999861717224121, 1.3813559235131834e-05]"
4692,0,0,"[0.7600002884864807, 0.2399997115135193]"
14942,0,0,"[0.9760201573371887, 0.023979850113391876]"
29464,0,0,"[0.9187756180763245, 0.08122439682483673]"
6586,0,0,"[0.9466451406478882, 0.05335488170385361]"
21237,0,0,"[0.9988879561424255, 0.0011120759882032871]"
25118,0,0,"[0.9999991655349731, 8.062228289418272e-07]"
205,0,0,"[0.964765727519989, 0.0352342389523983]"
7208,0,0,"[0.9999861717224121, 1.3783345821138937e-05]"
16453,0,0,"[0.7868072986602783, 0.21319271624088287]"
30726,0,0,"[0.999985933303833, 1.4109694348007906e-05]"
10941,0,0,"[0.9693952798843384, 0.030604645609855652]"
34626,1,1,"[0.18371544778347015, 0.8162845969200134]"
6523,0,0,"[0.5900099873542786, 0.40999001264572144]"
13628,0,0,"[0.9237014055252075, 0.07629862427711487]"
13899,0,0,"[0.9999997615814209, 2.7811469749394746e-07]"
17306,0,0,"[0.9999126195907593, 8.742968930164352e-05]"
27076,0,0,"[0.9999998807907104, 1.5778684314682323e-07]"
7080,0,0,"[0.8778514266014099, 0.12214856594800949]"
20550,0,0,"[0.9994277358055115, 0.0005722224595956504]"
14238,0,0,"[0.9999995231628418, 5.086871510684432e-07]"
8772,0,0,"[0.7968564033508301, 0.20314355194568634]"
10751,0,0,"[0.9999656677246094, 3.4314405638724566e-05]"
9972,0,0,"[0.7206757664680481, 0.2793242037296295]"
24708,0,0,"[0.8023086786270142, 0.19769135117530823]"
15317,0,0,"[0.999915361404419, 8.463556150672957e-05]"
23340,0,0,"[0.9631098508834839, 0.036890119314193726]"
3871,0,0,"[0.9996861219406128, 0.0003139024192932993]"
31468,0,0,"[1.0, 3.120501903750017e-13]"
21760,0,0,"[0.9926119446754456, 0.007388088386505842]"
17973,0,0,"[0.9875498414039612, 0.0124501409009099]"
33803,1,1,"[0.0013530432479456067, 0.9986469149589539]"
27312,0,0,"[0.9688042998313904, 0.031195690855383873]"
6013,0,0,"[0.9999204874038696, 7.954426109790802e-05]"
19982,0,0,"[0.998839795589447, 0.0011602516751736403]"
8217,0,0,"[0.6784170866012573, 0.32158294320106506]"
2160,0,0,"[0.9962969422340393, 0.0037030617240816355]"
26383,0,0,"[0.999964714050293, 3.525870488374494e-05]"
2627,0,1,"[0.3826866149902344, 0.6173133850097656]"
30824,0,0,"[0.817626416683197, 0.18237365782260895]"
10121,0,0,"[0.9999996423721313, 3.751829353859648e-07]"
333,0,0,"[0.8490361571311951, 0.15096378326416016]"
34387,1,1,"[0.028404755517840385, 0.971595287322998]"
19188,0,0,"[0.9977375268936157, 0.0022624980192631483]"
30458,0,0,"[0.9999774694442749, 2.2528209228767082e-05]"
12984,0,0,"[0.9999998807907104, 1.553958668409905e-07]"
19894,0,0,"[0.9998119473457336, 0.00018805616127792746]"
24464,0,0,"[0.9890924692153931, 0.010907579213380814]"
27807,0,0,"[0.9998063445091248, 0.00019363514729775488]"
20780,0,0,"[0.9820961952209473, 0.017903808504343033]"
13339,0,0,"[0.9998382329940796, 0.00016171886818483472]"
28475,0,0,"[0.9984405636787415, 0.001559484633617103]"
31535,0,0,"[0.9999991655349731, 8.020380164452945e-07]"
26640,0,0,"[0.9988200068473816, 0.0011799121275544167]"
