ID,label,prediction,probability
17433,0,0,"[0.8928171396255493, 0.10718286782503128]"
24203,0,0,"[0.9999407529830933, 5.929906910751015e-05]"
34540,1,1,"[0.3297959566116333, 0.6702041029930115]"
7269,0,0,"[0.9999946355819702, 5.373485691961832e-06]"
30431,0,0,"[1.0, 1.023383600085026e-09]"
12561,0,0,"[0.9993566870689392, 0.0006433326634578407]"
13442,0,0,"[0.9998841285705566, 0.00011583536252146587]"
28755,0,0,"[0.9999995231628418, 4.3398384264037304e-07]"
23776,0,0,"[0.9992390871047974, 0.0007609174936078489]"
17999,0,0,"[0.993918776512146, 0.006081152707338333]"
7260,0,0,"[0.9999998807907104, 1.480533882158852e-07]"
14142,0,0,"[0.999830961227417, 0.00016900304763112217]"
34045,1,1,"[0.3008112907409668, 0.6991887092590332]"
2117,0,0,"[0.5541939735412598, 0.44580602645874023]"
14763,0,0,"[0.9999650716781616, 3.490102244541049e-05]"
23864,0,0,"[0.9998026490211487, 0.0001973609032575041]"
22728,0,0,"[0.99998939037323, 1.0628249583533034e-05]"
10895,0,0,"[1.0, 4.260337149730731e-08]"
19763,0,0,"[0.9999027252197266, 9.729811426950619e-05]"
15851,0,0,"[0.9998811483383179, 0.0001188723836094141]"
30050,0,0,"[0.9999998807907104, 1.1395445653761271e-07]"
5048,0,0,"[0.9904634952545166, 0.009536505676805973]"
6536,0,0,"[0.9972489476203918, 0.0027510488871484995]"
9195,0,0,"[0.9990414977073669, 0.0009584493818692863]"
12192,0,0,"[0.9999194145202637, 8.061194239417091e-05]"
8836,0,0,"[0.9973711967468262, 0.0026287357322871685]"
33466,0,0,"[1.0, 7.987197600360652e-13]"
12279,0,0,"[0.9716212749481201, 0.02837873250246048]"
33294,0,0,"[1.0, 2.378344632347762e-09]"
13913,0,0,"[1.0, 2.1187425425228668e-10]"
9438,0,0,"[0.9945374131202698, 0.0054626003839075565]"
32091,0,0,"[1.0, 1.5794529312912475e-12]"
28682,0,0,"[0.9991468191146851, 0.0008531273924745619]"
16251,0,0,"[0.994428277015686, 0.005571776535362005]"
20959,0,0,"[0.9988069534301758, 0.001193082774989307]"
26785,0,0,"[0.9997346997261047, 0.0002653276897035539]"
4180,0,0,"[0.893308699131012, 0.10669127106666565]"
27537,0,0,"[0.9998960494995117, 0.00010396310972282663]"
29086,0,0,"[1.0, 1.0466702374603565e-12]"
25740,0,0,"[0.9999854564666748, 1.4573550288332626e-05]"
4191,0,0,"[0.9958614706993103, 0.004138540476560593]"
27421,0,0,"[0.9999982118606567, 1.8047578578261891e-06]"
12262,0,0,"[0.999103844165802, 0.00089607312111184]"
33422,0,0,"[1.0, 5.071264940767265e-19]"
12707,0,0,"[0.9967161417007446, 0.003283877158537507]"
24043,0,0,"[0.9999986886978149, 1.342687824035238e-06]"
16015,0,0,"[0.996674656867981, 0.0033253375440835953]"
16701,0,0,"[0.9999929666519165, 6.97942050464917e-06]"
29917,0,0,"[0.9999455213546753, 5.452767800306901e-05]"
19800,0,0,"[0.9998910427093506, 0.000108899395854678]"
31756,0,0,"[1.0, 1.628785912296659e-15]"
12520,0,1,"[0.10373394936323166, 0.896265983581543]"
6328,0,0,"[0.9892475008964539, 0.010752529837191105]"
12446,0,0,"[1.0, 2.0217894913798773e-08]"
24089,0,0,"[0.9911227226257324, 0.008877327665686607]"
32344,0,0,"[1.0, 4.9089417426817494e-12]"
22677,0,0,"[0.9999467134475708, 5.328681072569452e-05]"
16097,0,0,"[0.9883435964584351, 0.01165634486824274]"
8528,0,0,"[0.9642216563224792, 0.035778313875198364]"
9971,0,0,"[0.9999990463256836, 9.53087862853863e-07]"
7855,0,0,"[0.9190798401832581, 0.08092014491558075]"
23432,0,0,"[0.9999532699584961, 4.6695586206624284e-05]"
2408,0,0,"[0.9999995231628418, 4.651400047350762e-07]"
63,0,0,"[0.9849302768707275, 0.015069691464304924]"
29792,0,0,"[0.9999958276748657, 4.20830428993213e-06]"
1076,0,0,"[0.9991922974586487, 0.0008076813537627459]"
28542,0,0,"[0.9992530941963196, 0.0007469271658919752]"
15926,0,0,"[0.9992939233779907, 0.000706101767718792]"
6989,0,0,"[0.9995414018630981, 0.00045859284000471234]"
29703,0,0,"[0.9998745918273926, 0.00012533583503682166]"
22882,0,0,"[0.9363255500793457, 0.06367442011833191]"
2270,0,0,"[0.9767196178436279, 0.023280372843146324]"
19219,0,0,"[0.9998695850372314, 0.00013040719204582274]"
1602,0,0,"[0.9992477893829346, 0.0007522201049141586]"
29313,0,0,"[0.9999995231628418, 4.89236015255301e-07]"
23249,0,0,"[0.9967868328094482, 0.0032131760381162167]"
21865,0,0,"[0.9789083003997803, 0.021091623231768608]"
30525,0,0,"[1.0, 2.6308231634852852e-11]"
14650,0,0,"[0.9999650716781616, 3.49183683283627e-05]"
12913,0,0,"[0.9987595081329346, 0.0012404437875375152]"
23003,0,0,"[0.9837037920951843, 0.016296163201332092]"
25182,0,0,"[0.9999935626983643, 6.3857492023089435e-06]"
4913,0,0,"[0.9955975413322449, 0.004402433522045612]"
1383,0,0,"[0.9727703332901001, 0.02722971886396408]"
21935,0,0,"[0.9845978021621704, 0.015402141027152538]"
11525,0,0,"[1.0, 3.637964929303905e-10]"
22796,0,0,"[0.9999885559082031, 1.1502942470542621e-05]"
34275,1,0,"[0.998096764087677, 0.0019032965647056699]"
7478,0,0,"[0.9951558113098145, 0.004844246432185173]"
26497,0,0,"[0.9999998807907104, 9.498071307234568e-08]"
26976,0,0,"[0.9999951124191284, 4.933026502840221e-06]"
15903,0,0,"[0.999932050704956, 6.79843797115609e-05]"
23694,0,0,"[0.9996185302734375, 0.0003814928059000522]"
29100,0,0,"[0.9999998807907104, 6.298615318200973e-08]"
8722,0,0,"[0.9996545314788818, 0.00034545487142167985]"
12398,0,0,"[1.0, 2.1328872890080675e-08]"
30549,0,0,"[0.9999865293502808, 1.34363399411086e-05]"
30415,0,0,"[0.9999986886978149, 1.2695277291641105e-06]"
23397,0,0,"[0.9898870587348938, 0.01011292077600956]"
9182,0,0,"[0.999864935874939, 0.0001350176171399653]"
5557,0,0,"[0.999798595905304, 0.00020141512504778802]"
13454,0,0,"[0.9998667240142822, 0.0001332336396444589]"
4243,0,0,"[0.8717401623725891, 0.1282598376274109]"
5186,0,0,"[0.9993014335632324, 0.0006985382060520351]"
20473,0,0,"[1.0, 1.1186111759098338e-10]"
12679,0,0,"[0.9999998807907104, 6.876197744531964e-08]"
5303,0,0,"[0.9713337421417236, 0.02866625040769577]"
8200,0,0,"[0.9210156798362732, 0.07898437231779099]"
13903,0,0,"[0.9999953508377075, 4.591514425555943e-06]"
12389,0,0,"[0.994562566280365, 0.005437484942376614]"
24603,0,0,"[0.9993034601211548, 0.0006965818465687335]"
1240,0,0,"[0.9993535876274109, 0.0006464266334660351]"
31580,0,0,"[1.0, 4.500144701324871e-09]"
30863,0,0,"[1.0, 5.031928310985333e-14]"
31613,0,0,"[1.0, 9.016835130111478e-14]"
4820,0,0,"[0.9969444870948792, 0.00305544794537127]"
32968,0,0,"[1.0, 5.978122510907902e-12]"
1647,0,0,"[0.9985255599021912, 0.0014744314830750227]"
3114,0,0,"[0.9979883432388306, 0.0020116299856454134]"
384,0,0,"[0.9843800067901611, 0.015619941055774689]"
19443,0,0,"[1.0, 1.7349083947237887e-08]"
3245,0,0,"[0.9986045956611633, 0.0013954238966107368]"
32032,0,0,"[1.0, 1.078020428479931e-08]"
3429,0,0,"[0.9996789693832397, 0.0003210855647921562]"
13667,0,0,"[0.9932148456573486, 0.006785155273973942]"
30785,0,0,"[1.0, 4.46299724607413e-12]"
15765,0,0,"[0.9999982118606567, 1.752052639858448e-06]"
14727,0,0,"[0.9996272325515747, 0.0003727002185769379]"
26409,0,0,"[0.999998927116394, 1.1110021205240628e-06]"
34591,1,0,"[0.9973034858703613, 0.0026964752469211817]"
11920,0,0,"[0.9999998807907104, 1.270720559887195e-07]"
25822,0,0,"[0.9985777139663696, 0.001422239700332284]"
8416,0,0,"[0.9998950958251953, 0.00010489888518350199]"
14508,0,0,"[0.9976775050163269, 0.0023225615732371807]"
14818,0,0,"[0.999582827091217, 0.0004171462787780911]"
20259,0,0,"[0.9997777342796326, 0.00022225883731152862]"
11694,0,0,"[0.9711006283760071, 0.028899336233735085]"
4560,0,0,"[0.9998453855514526, 0.00015459580754395574]"
21315,0,0,"[0.9999959468841553, 4.1122425500361715e-06]"
17766,0,0,"[0.999737560749054, 0.00026237909332849085]"
26556,0,0,"[0.9997560381889343, 0.00024392934574279934]"
26397,0,0,"[0.9999998807907104, 1.0951621476351647e-07]"
6545,0,0,"[0.965039849281311, 0.03496013954281807]"
13168,0,0,"[0.9999858140945435, 1.4174321222526487e-05]"
2433,0,0,"[0.9443744421005249, 0.055625561624765396]"
4991,0,0,"[0.9999785423278809, 2.1452804503496736e-05]"
8472,0,0,"[0.9999377727508545, 6.223704986041412e-05]"
21212,0,0,"[0.9999071359634399, 9.29055386222899e-05]"
16340,0,0,"[0.9999995231628418, 5.074952014183509e-07]"
1985,0,0,"[0.9995294809341431, 0.00047053705202415586]"
18558,0,0,"[0.9480494856834412, 0.05195051059126854]"
18187,0,0,"[0.9972907900810242, 0.002709184307605028]"
2660,0,0,"[0.9994069337844849, 0.0005930124898441136]"
1077,0,0,"[0.9955586194992065, 0.004441321361809969]"
30344,0,0,"[1.0, 8.942806217770993e-11]"
31889,0,0,"[0.9999825954437256, 1.734670513542369e-05]"
25318,0,0,"[0.974577784538269, 0.02542225830256939]"
14499,0,0,"[0.9973573088645935, 0.00264262268319726]"
23067,0,0,"[0.9999818801879883, 1.813147719076369e-05]"
25861,0,0,"[0.9998254179954529, 0.00017461375682614744]"
8665,0,0,"[0.9999371767044067, 6.282883987296373e-05]"
22172,0,0,"[0.9999217987060547, 7.817355071892962e-05]"
30912,0,0,"[1.0, 7.888257695612709e-17]"
3957,0,0,"[0.9999986886978149, 1.3522059134629671e-06]"
25928,0,0,"[0.999996542930603, 3.412407750147395e-06]"
34450,1,1,"[1.5693244037606746e-08, 1.0]"
19528,0,0,"[0.9999997615814209, 2.5055553010133735e-07]"
27319,0,0,"[0.9999109506607056, 8.90165611053817e-05]"
6846,0,0,"[0.9999871253967285, 1.2879620953754056e-05]"
16740,0,0,"[0.9948511719703674, 0.005148801486939192]"
12925,0,0,"[0.9998886585235596, 0.00011136960529256612]"
29032,0,0,"[1.0, 1.4431188188890332e-10]"
1200,0,0,"[0.999950647354126, 4.938825441058725e-05]"
1974,0,0,"[0.9923769235610962, 0.0076230671256780624]"
25936,0,0,"[0.9999768733978271, 2.307849717908539e-05]"
8409,0,0,"[1.0, 4.9266049018115154e-08]"
28339,0,0,"[0.9999997615814209, 2.0941128298090916e-07]"
31856,0,0,"[0.9999969005584717, 3.0752669317735126e-06]"
9989,0,0,"[0.9989724159240723, 0.0010276214452460408]"
12196,0,0,"[0.9999117851257324, 8.824197720969096e-05]"
15054,0,0,"[0.9999759197235107, 2.4100429072859697e-05]"
14184,0,0,"[0.9997530579566956, 0.0002469673636369407]"
3477,0,0,"[0.9991211295127869, 0.0008788291597738862]"
20470,0,0,"[0.9999996423721313, 3.117693552212586e-07]"
5144,0,0,"[0.9999815225601196, 1.850234912126325e-05]"
28761,0,0,"[0.999778687953949, 0.00022130366414785385]"
4669,0,0,"[0.9989354014396667, 0.0010646183509379625]"
13760,0,0,"[1.0, 7.951371117087547e-09]"
15252,0,0,"[0.9999997615814209, 1.9019314834167744e-07]"
24991,0,0,"[1.0, 4.732548988112262e-12]"
34454,1,1,"[0.04249950498342514, 0.9575004577636719]"
10015,0,0,"[0.9991156458854675, 0.0008843998657539487]"
10339,0,0,"[0.9946762323379517, 0.0053237671963870525]"
2419,0,0,"[0.7389835119247437, 0.26101651787757874]"
34295,1,1,"[0.0005839969380758703, 0.9994159936904907]"
34029,1,1,"[0.04927117004990578, 0.9507288932800293]"
28299,0,0,"[0.9999998807907104, 6.927128737288513e-08]"
33258,0,0,"[1.0, 1.6617853630096209e-15]"
24973,0,1,"[0.4168989360332489, 0.5831010341644287]"
5926,0,0,"[0.9940059185028076, 0.005994061939418316]"
14847,0,0,"[0.9909329414367676, 0.009067020379006863]"
33676,0,0,"[1.0, 1.4921848559533988e-16]"
32828,0,0,"[1.0, 1.4053608103636872e-11]"
30650,0,0,"[0.9999855756759644, 1.4455590644502081e-05]"
28893,0,0,"[0.9999927282333374, 7.220637144200737e-06]"
16311,0,0,"[0.9999532699584961, 4.671135684475303e-05]"
18756,0,0,"[0.9639617204666138, 0.036038223654031754]"
33651,0,0,"[1.0, 3.0751638683547006e-18]"
1446,0,0,"[0.9983205199241638, 0.0016794548137113452]"
24988,0,0,"[0.9987702965736389, 0.0012296658242121339]"
10863,0,0,"[0.9999409914016724, 5.902786142542027e-05]"
24130,0,0,"[0.999990701675415, 9.288224646297749e-06]"
34610,1,1,"[0.048651017248630524, 0.9513489603996277]"
6916,0,0,"[0.9945279955863953, 0.0054720561020076275]"
18225,0,0,"[1.0, 3.2420068851735095e-09]"
26332,0,0,"[0.9998130202293396, 0.00018694646132644266]"
6557,0,0,"[0.996527373790741, 0.003472625743597746]"
31664,0,0,"[1.0, 1.3621778716951745e-17]"
11054,0,0,"[0.999913215637207, 8.683369378559291e-05]"
32687,0,0,"[0.999994158744812, 5.783071628684411e-06]"
14890,0,0,"[0.9999996423721313, 3.1168283953775244e-07]"
12651,0,0,"[0.9997926354408264, 0.00020735690486617386]"
33963,1,1,"[0.06487753242254257, 0.9351224899291992]"
2792,0,0,"[0.9956161975860596, 0.004383868537843227]"
29595,0,0,"[1.0, 6.877697023011109e-11]"
8255,0,0,"[0.9999979734420776, 2.077712679238175e-06]"
28041,0,0,"[0.9999991655349731, 8.484153681820317e-07]"
1868,0,0,"[0.9841095805168152, 0.01589040271937847]"
13730,0,0,"[0.9959738850593567, 0.004026151727885008]"
20621,0,0,"[1.0, 1.6902570454391252e-09]"
15422,0,0,"[0.9969559907913208, 0.0030440296977758408]"
11603,0,0,"[0.9999938011169434, 6.1463074416678865e-06]"
25199,0,0,"[0.9999654293060303, 3.456940976320766e-05]"
3284,0,0,"[0.9990589022636414, 0.0009410720085725188]"
16648,0,0,"[0.9953306913375854, 0.004669309128075838]"
12536,0,0,"[0.999995231628418, 4.824469215236604e-06]"
23464,0,0,"[0.971859335899353, 0.028140677139163017]"
9895,0,0,"[0.9999613761901855, 3.862175071844831e-05]"
18261,0,0,"[1.0, 2.362765094687802e-08]"
8109,0,0,"[0.99908447265625, 0.0009155156440101564]"
25521,0,0,"[0.9981667995452881, 0.0018331181490793824]"
24592,0,0,"[1.0, 1.74381498130316e-09]"
21249,0,0,"[0.9999936819076538, 6.315080554486485e-06]"
8160,0,0,"[0.986173152923584, 0.013826798647642136]"
29,0,0,"[0.9160172939300537, 0.0839826688170433]"
13361,0,0,"[0.9891835451126099, 0.010816422291100025]"
29267,0,0,"[0.9999783039093018, 2.1744981495430693e-05]"
1739,0,0,"[0.998702883720398, 0.0012971163960173726]"
13603,0,0,"[0.9999220371246338, 7.800183811923489e-05]"
7677,0,0,"[0.9945264458656311, 0.005473550874739885]"
21033,0,0,"[0.9966264963150024, 0.0033735616598278284]"
5009,0,0,"[0.9966444969177246, 0.0033555033151060343]"
28090,0,0,"[0.9999991655349731, 8.246668699030124e-07]"
25129,0,0,"[0.9998730421066284, 0.0001269062195206061]"
6971,0,0,"[0.9997711777687073, 0.00022881058976054192]"
3427,0,0,"[0.9969478249549866, 0.0030521773733198643]"
30063,0,0,"[0.9999552965164185, 4.4655214878730476e-05]"
24399,0,0,"[0.9882850646972656, 0.01171492226421833]"
24236,0,0,"[0.9995580315589905, 0.00044197108945809305]"
17637,0,0,"[0.9996911287307739, 0.0003089138772338629]"
32993,0,0,"[0.9999958276748657, 4.212914063828066e-06]"
20550,0,0,"[0.9999279975891113, 7.197060767794028e-05]"
8994,0,0,"[0.9931986927986145, 0.00680126715451479]"
34176,1,1,"[0.0013873217394575477, 0.998612642288208]"
21105,0,0,"[0.9976317882537842, 0.0023681395687162876]"
19483,0,0,"[0.9999687671661377, 3.120315886917524e-05]"
29184,0,0,"[0.9999992847442627, 7.241548587444413e-07]"
12923,0,0,"[0.9941955208778381, 0.0058045354671776295]"
19214,0,0,"[0.9999985694885254, 1.4831443877483252e-06]"
31587,0,0,"[1.0, 2.3706023255520847e-11]"
21129,0,0,"[0.9998929500579834, 0.00010706944885896519]"
6638,0,0,"[0.9992432594299316, 0.0007567642023786902]"
32893,0,0,"[1.0, 1.1780627471799643e-12]"
29758,0,0,"[0.9998972415924072, 0.00010278975241817534]"
19533,0,0,"[1.0, 6.7595515851337495e-09]"
25958,0,0,"[0.999903678894043, 9.635090100346133e-05]"
9550,0,0,"[0.994778037071228, 0.005221983417868614]"
3559,0,0,"[0.9996261596679688, 0.0003737815422937274]"
28581,0,0,"[0.9971399307250977, 0.0028600662481039762]"
27429,0,0,"[0.9991681575775146, 0.0008318745531141758]"
33039,0,0,"[1.0, 2.9444424329283514e-12]"
779,0,0,"[0.9999301433563232, 6.987430242588744e-05]"
33257,0,0,"[1.0, 1.0291849261657906e-14]"
29967,0,0,"[1.0, 8.982950494562658e-10]"
17335,0,0,"[0.9872029423713684, 0.012797011062502861]"
28572,0,0,"[0.9977794289588928, 0.0022205228451639414]"
27341,0,0,"[0.999988317489624, 1.172425618278794e-05]"
4207,0,0,"[0.8106808662414551, 0.18931907415390015]"
25817,0,0,"[0.9830906391143799, 0.016909418627619743]"
19648,0,1,"[0.14783543348312378, 0.8521645665168762]"
32611,0,0,"[1.0, 1.2973903977830306e-19]"
29841,0,0,"[0.9999992847442627, 6.689116389679839e-07]"
5170,0,0,"[0.9976811408996582, 0.0023188155610114336]"
31510,0,0,"[1.0, 4.424068666963876e-09]"
12709,0,0,"[0.9988577365875244, 0.0011422993848100305]"
4095,0,0,"[0.9999991655349731, 7.976831284395303e-07]"
11685,0,0,"[0.9999911785125732, 8.852972314343788e-06]"
8954,0,0,"[0.9859248995780945, 0.01407511718571186]"
7073,0,0,"[0.9999269247055054, 7.311993977054954e-05]"
10359,0,0,"[0.9999991655349731, 7.982965257724572e-07]"
11550,0,0,"[0.999998927116394, 1.0434371233714046e-06]"
7361,0,0,"[0.9018216729164124, 0.09817832708358765]"
4770,0,0,"[0.776222288608551, 0.22377772629261017]"
25660,0,1,"[0.04110035300254822, 0.9588996767997742]"
22959,0,0,"[0.9690698981285095, 0.030930105596780777]"
28298,0,0,"[0.9999730587005615, 2.691195550141856e-05]"
20192,0,0,"[1.0, 3.4418097261124103e-09]"
29310,0,0,"[0.9999364614486694, 6.358098471537232e-05]"
26867,0,0,"[0.9999817609786987, 1.8197790268459357e-05]"
2288,0,0,"[0.9993588328361511, 0.0006411584326997399]"
30581,0,0,"[1.0, 1.2995355659628505e-11]"
18926,0,0,"[0.9982929825782776, 0.001707045710645616]"
11558,0,0,"[0.9999988079071045, 1.1533956012499402e-06]"
23426,0,0,"[0.9981837868690491, 0.001816135598346591]"
7801,0,0,"[0.9996607303619385, 0.00033924388117156923]"
18642,0,0,"[0.9999011754989624, 9.875698015093803e-05]"
16833,0,0,"[0.9996682405471802, 0.00033181722392328084]"
3637,0,0,"[0.9656705260276794, 0.03432949632406235]"
33241,0,0,"[1.0, 8.504602404257877e-12]"
9180,0,0,"[0.999864935874939, 0.0001350907696178183]"
8887,0,0,"[0.9999988079071045, 1.1774977792811114e-06]"
14741,0,0,"[0.9999816417694092, 1.8358889064984396e-05]"
22296,0,0,"[0.9997357726097107, 0.00026423484086990356]"
4409,0,0,"[0.9999980926513672, 1.921383500302909e-06]"
32795,0,0,"[1.0, 1.7551678426624973e-12]"
31825,0,0,"[1.0, 7.539770267546778e-14]"
17896,0,0,"[0.9999984502792358, 1.5482709159186925e-06]"
1234,0,0,"[0.9938600063323975, 0.006140012759715319]"
1356,0,0,"[0.9661006927490234, 0.03389928117394447]"
28926,0,0,"[0.9998273849487305, 0.00017263705376535654]"
11354,0,0,"[0.9996665716171265, 0.00033346342388540506]"
125,0,0,"[0.9976031184196472, 0.0023968860041350126]"
26805,0,0,"[0.9998144507408142, 0.00018553860718384385]"
8166,0,0,"[0.9117492437362671, 0.08825076371431351]"
16521,0,0,"[0.9999991655349731, 7.760605171824864e-07]"
22008,0,0,"[0.9999991655349731, 7.819294296496082e-07]"
33959,1,0,"[0.928848147392273, 0.07115186750888824]"
8921,0,0,"[0.9999613761901855, 3.863110759994015e-05]"
15282,0,0,"[0.9999998807907104, 1.0352069779173689e-07]"
6822,0,0,"[0.9994224309921265, 0.0005775858298875391]"
29673,0,0,"[0.9999998807907104, 1.7770457816368435e-07]"
14869,0,0,"[0.9999798536300659, 2.0174185920041054e-05]"
7081,0,0,"[0.9995051622390747, 0.0004948729765601456]"
29836,0,0,"[0.9999861717224121, 1.3854300050297752e-05]"
8910,0,0,"[0.9875926375389099, 0.012407302856445312]"
2420,0,0,"[0.9444594979286194, 0.05554049462080002]"
15920,0,0,"[0.9855631589889526, 0.014436809346079826]"
13054,0,0,"[0.9995594620704651, 0.0004404638602863997]"
11815,0,0,"[0.99993896484375, 6.107108492869884e-05]"
29714,0,0,"[0.9999998807907104, 7.288441139507995e-08]"
26516,0,0,"[0.9999995231628418, 4.855065185438434e-07]"
26160,0,0,"[0.9998286962509155, 0.00017125789599958807]"
15955,0,0,"[0.9969884753227234, 0.0030115372501313686]"
23359,0,0,"[0.999829888343811, 0.00017007548012770712]"
26623,0,0,"[0.9999876022338867, 1.2413698641466908e-05]"
34240,1,1,"[0.0003861298901028931, 0.9996139407157898]"
29342,0,0,"[0.9999991655349731, 8.49605669372977e-07]"
21322,0,0,"[0.999116837978363, 0.0008832142339088023]"
10910,0,0,"[0.9999003410339355, 9.958993905456737e-05]"
3348,0,0,"[0.9964704513549805, 0.003529507201164961]"
21695,0,0,"[0.9820307493209839, 0.017969263717532158]"
6422,0,0,"[0.9987608194351196, 0.0012391447089612484]"
29512,0,0,"[0.9999986886978149, 1.253622713193181e-06]"
12975,0,0,"[0.997089684009552, 0.002910308074206114]"
9527,0,0,"[0.9975703358650208, 0.002429613610729575]"
33144,0,0,"[1.0, 2.4381843211074283e-09]"
4894,0,0,"[0.9999903440475464, 9.713829967950005e-06]"
11471,0,0,"[0.9999864101409912, 1.3611366739496589e-05]"
3784,0,0,"[0.9998505115509033, 0.00014946141163818538]"
14930,0,0,"[0.9999974966049194, 2.5012391233758535e-06]"
23384,0,0,"[0.9936285614967346, 0.006371399387717247]"
29811,0,0,"[0.9999966621398926, 3.3732762858562637e-06]"
16329,0,0,"[0.992775559425354, 0.007224441505968571]"
6814,0,0,"[0.9999288320541382, 7.116190681699663e-05]"
19524,0,0,"[0.9999998807907104, 1.3418002708931454e-07]"
6651,0,0,"[0.9983558058738708, 0.0016442061169072986]"
7219,0,0,"[0.999983549118042, 1.6414043784607202e-05]"
15057,0,0,"[1.0, 1.2483115874317718e-08]"
33588,0,0,"[1.0, 1.3852240334595756e-17]"
16904,0,0,"[0.9804145097732544, 0.019585484638810158]"
28951,0,0,"[1.0, 7.902859616715219e-11]"
9917,0,0,"[0.9999591112136841, 4.090116999577731e-05]"
26640,0,0,"[0.9995473027229309, 0.00045264948857948184]"
17294,0,0,"[0.9999796152114868, 2.0407080228324048e-05]"
2686,0,0,"[0.992850661277771, 0.007149297744035721]"
14564,0,0,"[0.9999992847442627, 6.898246738273883e-07]"
26227,0,0,"[0.988250732421875, 0.011749344877898693]"
