ID,label,prediction,probability
17243,0,0,"[0.999933123588562, 6.689987640129402e-05]"
17245,0,0,"[0.9803655743598938, 0.019634373486042023]"
17254,0,0,"[0.9996366500854492, 0.0003632990410551429]"
17262,0,0,"[0.9994755387306213, 0.0005244718631729484]"
17271,0,0,"[0.9999802112579346, 1.9761735529755242e-05]"
17272,0,0,"[0.9750725626945496, 0.024927379563450813]"
17273,0,0,"[1.0, 6.5277707683719655e-09]"
17287,0,0,"[0.9918789863586426, 0.008121063001453876]"
17288,0,0,"[0.9969817996025085, 0.0030182120390236378]"
17300,0,0,"[0.9999902248382568, 9.72060388448881e-06]"
17305,0,0,"[0.9999661445617676, 3.381888018338941e-05]"
17319,0,0,"[0.9999991655349731, 8.705841310074902e-07]"
17322,0,0,"[0.9999990463256836, 9.54273787101556e-07]"
17329,0,0,"[0.9999884366989136, 1.1589446330617648e-05]"
17332,0,0,"[0.9991130232810974, 0.0008869996527209878]"
17334,0,0,"[0.9999996423721313, 3.79776736281201e-07]"
17336,0,0,"[0.9999053478240967, 9.462110028835014e-05]"
17347,0,0,"[0.9846038222312927, 0.015396206639707088]"
17352,0,0,"[0.9482126832008362, 0.05178734287619591]"
17355,0,0,"[0.9956141710281372, 0.004385867156088352]"
17357,0,0,"[0.998067319393158, 0.0019327225163578987]"
17358,0,0,"[0.9995470643043518, 0.0004528894496615976]"
17360,0,0,"[0.9999995231628418, 4.6431478040176444e-07]"
17363,0,0,"[0.9992484450340271, 0.0007515433826483786]"
17367,0,0,"[0.9998805522918701, 0.00011941020784433931]"
17375,0,0,"[0.9999040365219116, 9.596478048479185e-05]"
17379,0,0,"[0.9930872321128845, 0.0069127157330513]"
17382,0,0,"[0.9990848302841187, 0.0009151209960691631]"
17385,0,0,"[0.990117609500885, 0.009882341139018536]"
17390,0,0,"[0.999967098236084, 3.2842406653799117e-05]"
17403,0,0,"[0.9999611377716064, 3.885911428369582e-05]"
17406,0,0,"[0.9998606443405151, 0.00013932511501479894]"
17411,0,0,"[0.9998018145561218, 0.00019824241462629288]"
17413,0,0,"[0.9999730587005615, 2.6906052880804054e-05]"
17416,0,0,"[0.9999986886978149, 1.2652139957936015e-06]"
17422,0,0,"[0.9999879598617554, 1.199698726850329e-05]"
17430,0,0,"[0.997300922870636, 0.0026990766637027264]"
17435,0,0,"[0.9999998807907104, 1.3700511658498726e-07]"
17441,0,0,"[1.0, 1.5271721665044424e-08]"
17444,0,0,"[1.0, 1.48952503109534e-10]"
17449,0,0,"[0.9999998807907104, 1.2695576856458501e-07]"
17453,0,0,"[0.9999908208847046, 9.175060768029653e-06]"
17456,0,0,"[0.9999570846557617, 4.295956750866026e-05]"
17473,0,0,"[0.9999736547470093, 2.630495873745531e-05]"
17478,0,0,"[0.9986691474914551, 0.0013309234054759145]"
17481,0,0,"[0.999998927116394, 1.0209138281425112e-06]"
17483,0,0,"[0.9999877214431763, 1.221895854541799e-05]"
17486,0,0,"[0.9995033740997314, 0.0004965645493939519]"
17491,0,0,"[0.9999963045120239, 3.7465949844772695e-06]"
17495,0,0,"[1.0, 7.099636434304557e-10]"
17500,0,0,"[0.9748736023902893, 0.025126343593001366]"
17502,0,0,"[0.5813089609146118, 0.41869106888771057]"
17515,0,0,"[1.0, 6.811888275670697e-10]"
17521,0,0,"[1.0, 9.128571787364592e-10]"
17524,0,0,"[1.0, 2.1642851955050446e-09]"
17526,0,0,"[0.9978241920471191, 0.002175871981307864]"
17532,0,0,"[0.9977743029594421, 0.002225647447630763]"
17536,0,0,"[0.9999979734420776, 2.0388963548612082e-06]"
17551,0,0,"[0.9984980821609497, 0.001501961494795978]"
17554,0,0,"[0.9999979734420776, 2.0620257146219956e-06]"
17559,0,0,"[1.0, 4.7115015888721246e-08]"
17565,0,0,"[0.9999971389770508, 2.8830731935158838e-06]"
17578,0,0,"[0.9998065829277039, 0.00019345061446074396]"
17587,0,0,"[0.9874477982521057, 0.012552187778055668]"
17589,0,0,"[0.9998522996902466, 0.0001476827746955678]"
17590,0,0,"[0.9994097948074341, 0.0005902235861867666]"
17602,0,0,"[0.6043793559074402, 0.39562058448791504]"
17605,0,0,"[0.9965039491653442, 0.0034960864577442408]"
17615,0,0,"[0.9898167848587036, 0.01018328033387661]"
17620,0,0,"[0.9720838069915771, 0.02791612781584263]"
17622,0,0,"[0.9937750101089478, 0.006225032266229391]"
17626,0,0,"[0.976148784160614, 0.023851213976740837]"
17628,0,0,"[0.9871153831481934, 0.01288467925041914]"
17631,0,0,"[0.9995172023773193, 0.00048283065552823246]"
17632,0,0,"[0.9998261332511902, 0.00017391254368703812]"
17636,0,0,"[0.9999921321868896, 7.853995157347526e-06]"
17639,0,0,"[0.9980847835540771, 0.0019152079476043582]"
17640,0,0,"[0.9992685914039612, 0.0007313754758797586]"
17641,0,0,"[0.9997401833534241, 0.00025977371842600405]"
17643,0,0,"[0.9999988079071045, 1.2008603107460658e-06]"
17653,0,0,"[0.9999994039535522, 5.686928830073157e-07]"
17656,0,0,"[0.9999521970748901, 4.7850779083091766e-05]"
17660,0,0,"[0.9998637437820435, 0.00013626847066916525]"
17664,0,0,"[0.9998090863227844, 0.0001909250859171152]"
17670,0,0,"[0.9999115467071533, 8.841118687996641e-05]"
17671,0,0,"[1.0, 1.0894417312723448e-10]"
17676,0,0,"[0.9999270439147949, 7.290311623364687e-05]"
17699,0,0,"[0.9999836683273315, 1.638198591535911e-05]"
17701,0,0,"[0.9999988079071045, 1.142458017966419e-06]"
17707,0,0,"[0.999994158744812, 5.859728844370693e-06]"
17709,0,0,"[0.999998927116394, 1.0944330597340013e-06]"
17711,0,0,"[0.9998670816421509, 0.0001328487414866686]"
17717,0,0,"[1.0, 3.0696151176456965e-10]"
17721,0,0,"[0.9999995231628418, 4.668456483614136e-07]"
17722,0,0,"[0.9999805688858032, 1.9487844838295132e-05]"
17731,0,0,"[1.0, 4.843337819693261e-08]"
17736,0,0,"[0.9999995231628418, 5.017855073674582e-07]"
17741,0,0,"[1.0, 2.7506695587931063e-08]"
17742,0,0,"[1.0, 1.5394389929479502e-10]"
17751,0,0,"[0.9999996423721313, 3.0200953915482387e-07]"
17759,0,0,"[0.9999799728393555, 1.999801315832883e-05]"
17764,0,0,"[0.9997158646583557, 0.000284078560071066]"
17766,0,0,"[0.9997410178184509, 0.0002589465875644237]"
17773,0,0,"[0.999890923500061, 0.00010908908734563738]"
17777,0,0,"[0.9924814701080322, 0.0075185252353549]"
17784,0,0,"[0.9999850988388062, 1.4952021956560202e-05]"
17786,0,0,"[0.998788058757782, 0.0012119699968025088]"
17789,0,0,"[0.9999761581420898, 2.383833452768158e-05]"
17791,0,0,"[0.9999722242355347, 2.78208917734446e-05]"
17792,0,0,"[0.9999841451644897, 1.583856101206038e-05]"
17807,0,0,"[0.9999548196792603, 4.5141001464799047e-05]"
17808,0,0,"[1.0, 3.5978143131387696e-08]"
17812,0,0,"[0.999994158744812, 5.805306955153355e-06]"
17819,0,0,"[0.9999995231628418, 4.2429667246324243e-07]"
17824,0,0,"[0.9999986886978149, 1.2880979056717479e-06]"
17835,0,0,"[0.9999771118164062, 2.2871534383739345e-05]"
17838,0,0,"[0.9999606609344482, 3.930313323508017e-05]"
17842,0,0,"[0.9999998807907104, 1.7602428670215886e-07]"
17847,0,0,"[0.9999945163726807, 5.468468316394137e-06]"
17853,0,0,"[0.9998061060905457, 0.00019390342640690506]"
17855,0,0,"[0.9999994039535522, 5.670843279403925e-07]"
17863,0,0,"[1.0, 2.472594178015708e-11]"
17873,0,0,"[1.0, 1.4640257062215056e-10]"
17875,0,0,"[0.9998459815979004, 0.00015400288975797594]"
17878,0,0,"[0.9999990463256836, 9.928444342222065e-07]"
17880,0,0,"[1.0, 4.685188237374405e-09]"
17890,0,0,"[0.9999998807907104, 7.079697184053657e-08]"
17904,0,0,"[0.99998939037323, 1.0642550478223711e-05]"
17906,0,0,"[0.9999998807907104, 7.192160467184294e-08]"
17915,0,0,"[0.9993645548820496, 0.0006354455254040658]"
17917,0,0,"[0.9985125660896301, 0.0014874025946483016]"
17919,0,0,"[0.9997062087059021, 0.0002937691751867533]"
17926,0,0,"[0.9952718615531921, 0.004728167317807674]"
17941,0,0,"[1.0, 2.48385720880151e-08]"
17945,0,0,"[0.9987316727638245, 0.0012682912638410926]"
17953,0,0,"[0.9996615648269653, 0.00033841788535937667]"
17954,0,0,"[0.9992456436157227, 0.0007544344989582896]"
17959,0,0,"[1.0, 2.487374928250574e-08]"
17961,0,0,"[0.9999940395355225, 6.011240657244343e-06]"
17979,0,0,"[0.9999995231628418, 4.2792146359715844e-07]"
17985,0,0,"[0.9973182082176208, 0.00268178666010499]"
17988,0,0,"[0.9997978806495667, 0.00020211054652463645]"
17992,0,0,"[0.9995588660240173, 0.0004411145346239209]"
18000,0,0,"[0.9999982118606567, 1.75287834736082e-06]"
18006,0,0,"[0.999823272228241, 0.00017679402662906796]"
18007,0,0,"[0.9999772310256958, 2.2798889403929934e-05]"
18012,0,0,"[0.999739944934845, 0.00026003443053923547]"
18020,0,0,"[0.9999996423721313, 4.036577081478754e-07]"
18025,0,0,"[0.9998708963394165, 0.00012906925985589623]"
18030,0,0,"[0.9999995231628418, 5.059116006123077e-07]"
18031,0,0,"[0.9999967813491821, 3.216084451196366e-06]"
18039,0,0,"[0.9999979734420776, 2.0037480226164917e-06]"
18041,0,0,"[0.9999494552612305, 5.0577295041875914e-05]"
18042,0,0,"[0.9999984502792358, 1.4917304724804126e-06]"
18046,0,0,"[0.9998373985290527, 0.0001625496952328831]"
18047,0,0,"[0.9999388456344604, 6.115348514867947e-05]"
18054,0,0,"[0.9999978542327881, 2.1997548174113035e-06]"
18057,0,0,"[0.9581044912338257, 0.041895490139722824]"
18059,0,0,"[0.9999864101409912, 1.3621131074614823e-05]"
18063,0,0,"[0.9997697472572327, 0.00023024599067866802]"
18066,0,0,"[1.0, 1.0881469059143e-08]"
18075,0,0,"[0.9993109703063965, 0.000688976957462728]"
18079,0,0,"[0.9999996423721313, 4.1632347347331233e-07]"
18081,0,0,"[0.9997000694274902, 0.0002999261487275362]"
18085,0,0,"[0.9999998807907104, 7.257948908545586e-08]"
18094,0,0,"[1.0, 3.631709516449533e-11]"
18097,0,0,"[0.9521517157554626, 0.04784826561808586]"
18100,0,0,"[0.9999998807907104, 9.922067079060071e-08]"
18101,0,0,"[0.9847639203071594, 0.015236066654324532]"
18108,0,0,"[1.0, 1.0336177469483232e-09]"
18113,0,0,"[0.9999943971633911, 5.544442956306739e-06]"
18124,0,0,"[1.0, 3.1295698477151745e-08]"
18133,0,0,"[0.9999998807907104, 1.508583551412812e-07]"
18144,0,0,"[0.9999995231628418, 4.891483058599988e-07]"
18145,0,0,"[1.0, 1.4278828119884679e-09]"
18149,0,0,"[1.0, 1.1394181598234354e-08]"
18156,0,1,"[0.13055218756198883, 0.8694478273391724]"
18160,0,0,"[0.9917124509811401, 0.008287536911666393]"
18163,0,0,"[0.9999464750289917, 5.35102590220049e-05]"
18165,0,0,"[0.9998072981834412, 0.00019276677630841732]"
18173,0,0,"[0.9999620914459229, 3.787476089200936e-05]"
18193,0,0,"[0.9999995231628418, 5.344903115656052e-07]"
18198,0,0,"[0.9999992847442627, 6.974297548367758e-07]"
18199,0,0,"[0.9589647054672241, 0.04103531315922737]"
18207,0,0,"[0.9999948740005493, 5.101638635096606e-06]"
18210,0,0,"[0.9999991655349731, 8.115277978504309e-07]"
18225,0,0,"[1.0, 3.351328936584963e-10]"
18228,0,0,"[0.9999959468841553, 4.092029485036619e-06]"
18237,0,0,"[0.78944331407547, 0.21055667102336884]"
18240,0,0,"[1.0, 4.037722156624568e-09]"
18241,0,0,"[0.9999943971633911, 5.594668436970096e-06]"
18244,0,0,"[0.9999988079071045, 1.2396321835694835e-06]"
18249,0,0,"[0.9824317097663879, 0.017568256705999374]"
18251,0,0,"[1.0, 3.6044114914979275e-10]"
18252,0,0,"[0.9999780654907227, 2.1933612515567802e-05]"
18253,0,0,"[1.0, 8.249683158823018e-10]"
18258,0,0,"[0.9999994039535522, 6.433897397073451e-07]"
18261,0,0,"[1.0, 9.988216476131129e-09]"
18263,0,0,"[0.9998157620429993, 0.00018423654546495527]"
18269,0,0,"[0.998115062713623, 0.001884927274659276]"
18273,0,0,"[1.0, 4.8317478490433885e-12]"
18275,0,0,"[1.0, 1.1489462714564525e-08]"
18277,0,0,"[0.9999454021453857, 5.4651889513479546e-05]"
18278,0,0,"[1.0, 1.1675614641770693e-10]"
18280,0,0,"[1.0, 1.8875585539035455e-08]"
18288,0,0,"[1.0, 3.318165464616385e-10]"
18293,0,0,"[1.0, 1.3901202411403801e-10]"
18294,0,0,"[0.9999799728393555, 1.999154846998863e-05]"
18302,0,0,"[0.9999998807907104, 1.1642541153378261e-07]"
18308,0,0,"[0.9959266185760498, 0.0040734135545790195]"
18310,0,0,"[0.999816358089447, 0.00018363182607572526]"
18320,0,0,"[1.0, 1.6832347071726872e-08]"
18325,0,0,"[0.9934512376785278, 0.006548794452100992]"
18328,0,0,"[0.9999891519546509, 1.0885021765716374e-05]"
18336,0,0,"[0.9999977350234985, 2.322477712368709e-06]"
18343,0,0,"[1.0, 1.3215520691667315e-11]"
18351,0,0,"[1.0, 8.683264177133942e-12]"
18353,0,0,"[1.0, 3.8058519009898095e-12]"
18357,0,0,"[1.0, 1.431058268034583e-14]"
18359,0,0,"[0.997346043586731, 0.0026539380196481943]"
18362,0,0,"[0.9972469806671143, 0.0027530393563210964]"
18365,0,0,"[0.9999300241470337, 6.997859600232914e-05]"
18379,0,0,"[0.9999990463256836, 9.088566912396345e-07]"
18380,0,0,"[0.981871485710144, 0.01812858320772648]"
18381,0,0,"[0.9917545318603516, 0.008245411328971386]"
18385,0,0,"[0.9997650980949402, 0.00023487770522478968]"
18386,0,0,"[0.9999997615814209, 2.748562053511705e-07]"
18388,0,0,"[0.9999418258666992, 5.812684685224667e-05]"
18393,0,0,"[0.9999997615814209, 2.618098164930416e-07]"
18395,0,0,"[0.9946857690811157, 0.005314226262271404]"
18397,0,0,"[0.9998733997344971, 0.00012656397302635014]"
18403,0,0,"[1.0, 3.5305973422605774e-11]"
18408,0,0,"[0.9999966621398926, 3.362536062923027e-06]"
18410,0,0,"[1.0, 8.141232687997046e-10]"
18414,0,0,"[0.9997592568397522, 0.0002407957217656076]"
18415,0,0,"[0.9999992847442627, 7.384199420812365e-07]"
18419,0,0,"[0.9999942779541016, 5.716907708119834e-06]"
18420,0,0,"[0.9999526739120483, 4.736703704111278e-05]"
18423,0,0,"[0.9999998807907104, 1.3974980106468138e-07]"
18424,0,0,"[0.9999901056289673, 9.866121217783075e-06]"
18428,0,0,"[0.9999992847442627, 6.742942559867515e-07]"
18433,0,0,"[0.9999992847442627, 6.722435159645102e-07]"
18437,0,0,"[0.9999978542327881, 2.100995288856211e-06]"
18438,0,0,"[0.9999994039535522, 5.481984430844022e-07]"
18439,0,0,"[0.9998517036437988, 0.00014821731019765139]"
18441,0,0,"[0.9999703168869019, 2.9672490200027823e-05]"
18445,0,0,"[0.9999927282333374, 7.314507911360124e-06]"
18447,0,0,"[0.9999966621398926, 3.3138981052616145e-06]"
18452,0,0,"[0.9999997615814209, 1.9780694060500537e-07]"
18455,0,0,"[0.9978395700454712, 0.002160361735150218]"
18461,0,0,"[1.0, 9.445081161629787e-09]"
18462,0,0,"[0.9999972581863403, 2.776517021629843e-06]"
18467,0,0,"[0.9999954700469971, 4.486038051254582e-06]"
18471,0,0,"[0.9979678988456726, 0.002032096032053232]"
18491,0,0,"[1.0, 3.6524909763357982e-09]"
18494,0,0,"[1.0, 2.1963644236677737e-09]"
18507,0,0,"[1.0, 3.8421103104591126e-11]"
18509,0,0,"[0.9998807907104492, 0.00011914553761016577]"
18512,0,0,"[0.9917957186698914, 0.008204360492527485]"
18513,0,0,"[0.9999908208847046, 9.156738997262437e-06]"
18516,0,0,"[1.0, 4.474969839129983e-10]"
18521,0,0,"[1.0, 2.0794204136365124e-09]"
18525,0,0,"[0.9999997615814209, 2.70444047600904e-07]"
18527,0,0,"[0.9999363422393799, 6.360680708894506e-05]"
18528,0,0,"[0.9999047517776489, 9.520251478534192e-05]"
18529,0,0,"[0.9999984502792358, 1.5257098766596755e-06]"
18537,0,0,"[0.9999988079071045, 1.237982928614656e-06]"
18541,0,0,"[1.0, 1.825852663506211e-11]"
18542,0,0,"[1.0, 3.410190885233533e-08]"
18545,0,0,"[1.0, 6.8274488285169355e-09]"
18546,0,0,"[0.9999566078186035, 4.335189441917464e-05]"
18561,0,0,"[0.9864835143089294, 0.01351651269942522]"
18563,0,0,"[0.9999996423721313, 3.889193749273545e-07]"
18567,0,0,"[0.9999997615814209, 2.6416762466396904e-07]"
18570,0,1,"[0.004891884978860617, 0.9951080679893494]"
18571,0,0,"[0.9999995231628418, 4.5362898504208715e-07]"
18574,0,0,"[0.999998927116394, 1.0667400829333928e-06]"
18576,0,0,"[0.9999995231628418, 5.299850727169542e-07]"
18580,0,0,"[0.9908198714256287, 0.00918011274188757]"
18587,0,0,"[0.8652192950248718, 0.13478073477745056]"
18590,0,0,"[0.9993438124656677, 0.0006561902118846774]"
18591,0,0,"[0.9884963035583496, 0.011503636837005615]"
18597,0,0,"[0.9849377274513245, 0.015062296763062477]"
18607,0,0,"[0.9716787934303284, 0.028321178629994392]"
18610,0,0,"[0.9132747054100037, 0.08672527968883514]"
18615,0,0,"[0.9980325102806091, 0.001967436634004116]"
18616,0,0,"[0.990354061126709, 0.009645944461226463]"
18618,0,0,"[0.9990547299385071, 0.0009453169186599553]"
18619,0,0,"[0.9989926218986511, 0.0010074034798890352]"
18622,0,0,"[0.9993963241577148, 0.0006036268314346671]"
18625,0,0,"[0.9982239603996277, 0.001776000834070146]"
18631,0,0,"[0.9533072113990784, 0.04669274762272835]"
18635,0,0,"[0.9718852639198303, 0.02811478078365326]"
18642,0,0,"[0.9843979477882385, 0.015602017752826214]"
18645,0,0,"[0.9782399535179138, 0.021760081872344017]"
18651,0,0,"[0.9980009198188782, 0.0019990229047834873]"
18652,0,0,"[0.999472439289093, 0.0005275920848362148]"
18654,0,0,"[0.9979345798492432, 0.0020654003601521254]"
18657,0,0,"[0.9999508857727051, 4.91647188027855e-05]"
18658,0,0,"[0.9860326647758484, 0.013967256993055344]"
18666,0,0,"[0.9999948740005493, 5.171097654965706e-06]"
18680,0,0,"[0.9984201192855835, 0.0015798783861100674]"
18685,0,0,"[0.9995260238647461, 0.00047399054164998233]"
18688,0,0,"[0.9973742961883545, 0.0026257208082824945]"
18698,0,0,"[0.9733301401138306, 0.026669887825846672]"
18708,0,0,"[0.9997676014900208, 0.0002324158704141155]"
18709,0,0,"[0.9825779795646667, 0.017421983182430267]"
18726,0,0,"[0.9999008178710938, 9.916369890561327e-05]"
18727,0,0,"[0.9803295135498047, 0.019670499488711357]"
18736,0,0,"[0.9916552305221558, 0.00834480207413435]"
18737,0,0,"[0.9971509575843811, 0.002849016571417451]"
18738,0,0,"[0.9999988079071045, 1.2326414662311436e-06]"
18739,0,0,"[0.9986660480499268, 0.0013339719735085964]"
18742,0,0,"[0.9970477223396301, 0.0029522464610636234]"
18746,0,0,"[0.9435334801673889, 0.05646650493144989]"
18749,0,0,"[0.9734621047973633, 0.026537872850894928]"
18766,0,0,"[0.9951177835464478, 0.004882237873971462]"
18769,0,0,"[0.9999746084213257, 2.5400868253200315e-05]"
18778,0,0,"[0.9919235110282898, 0.008076479658484459]"
18781,0,0,"[0.9972172975540161, 0.0027826603036373854]"
18782,0,0,"[0.9984976053237915, 0.0015024085296317935]"
18783,0,0,"[0.9999432563781738, 5.6753568060230464e-05]"
18785,0,0,"[0.99977046251297, 0.00022952334256842732]"
18791,0,0,"[0.9984620809555054, 0.0015379831893369555]"
18793,0,0,"[0.999992847442627, 7.193578312580939e-06]"
18804,0,0,"[0.9997537732124329, 0.0002461755939293653]"
18806,0,0,"[0.9985254406929016, 0.0014745522057637572]"
18808,0,0,"[0.9948124885559082, 0.005187507253140211]"
18822,0,0,"[0.9998785257339478, 0.00012149843678344041]"
18828,0,0,"[0.8709171414375305, 0.1290827840566635]"
18829,0,0,"[0.9596544504165649, 0.04034563526511192]"
18830,0,0,"[0.9499403834342957, 0.050059590488672256]"
18835,0,0,"[0.9981687068939209, 0.0018312172032892704]"
18841,0,0,"[0.9999686479568481, 3.132169877062552e-05]"
18843,0,0,"[0.9996188879013062, 0.00038107368163764477]"
18853,0,0,"[0.9999958276748657, 4.13873249272001e-06]"
18858,0,0,"[0.9999549388885498, 4.510482176556252e-05]"
18862,0,0,"[0.9999560117721558, 4.393141716718674e-05]"
18863,0,0,"[0.9999148845672607, 8.508508472004905e-05]"
18864,0,0,"[0.9999998807907104, 1.5094138916538213e-07]"
18865,0,0,"[0.9937916398048401, 0.006208417005836964]"
18875,0,0,"[0.9999923706054688, 7.653410648345016e-06]"
18878,0,0,"[0.9999983310699463, 1.7115580703830346e-06]"
18881,0,0,"[0.9999983310699463, 1.671380573498027e-06]"
18888,0,0,"[0.9960564374923706, 0.003943608142435551]"
18891,0,0,"[0.9999998807907104, 1.0735272581996469e-07]"
18892,0,0,"[0.9999911785125732, 8.874019840732217e-06]"
18894,0,0,"[0.9998748302459717, 0.00012518701259978116]"
18900,0,0,"[0.999995231628418, 4.712391728389775e-06]"
18914,0,0,"[0.9963958859443665, 0.003604152938351035]"
18918,0,0,"[0.9897986650466919, 0.01020132377743721]"
18919,0,0,"[0.9944722056388855, 0.0055277650244534016]"
18924,0,0,"[0.9987517595291138, 0.0012482021702453494]"
18933,0,0,"[1.0, 3.958819050353668e-08]"
18943,0,0,"[0.9997395873069763, 0.00026034549227915704]"
18945,0,0,"[1.0, 1.532859883468518e-08]"
18952,0,0,"[0.9999892711639404, 1.0706479770306032e-05]"
18957,0,0,"[0.943030834197998, 0.05696914717555046]"
18968,0,0,"[0.9961827397346497, 0.003817260265350342]"
18984,0,0,"[1.0, 2.2241347652496302e-11]"
18986,0,0,"[0.9993053674697876, 0.0006946357898414135]"
18987,0,0,"[0.9999542236328125, 4.575377897708677e-05]"
18994,0,0,"[0.9999996423721313, 3.456532056134165e-07]"
19002,0,0,"[0.9895011782646179, 0.01049877516925335]"
19004,0,0,"[0.9997896552085876, 0.00021041087165940553]"
19007,0,1,"[0.05601285770535469, 0.9439871907234192]"
19008,0,0,"[0.9996405839920044, 0.0003594457812141627]"
19021,0,0,"[0.9999940395355225, 5.9221888477623e-06]"
19026,0,0,"[0.999940037727356, 6.001708243275061e-05]"
19030,0,0,"[0.9999998807907104, 6.232873062117505e-08]"
19031,0,0,"[0.9999986886978149, 1.2696511930698762e-06]"
19038,0,0,"[0.9995813965797424, 0.0004186613659840077]"
19039,0,0,"[1.0, 1.255150566814578e-10]"
19041,0,1,"[0.16465610265731812, 0.8353438973426819]"
19048,0,0,"[0.9937331080436707, 0.0062668463215231895]"
19053,0,0,"[0.999997615814209, 2.4349801606149413e-06]"
19055,0,0,"[0.9999994039535522, 6.138466233096551e-07]"
19072,0,0,"[0.9999998807907104, 6.352557591071673e-08]"
19073,0,0,"[0.9982340335845947, 0.0017658828292042017]"
