ID,label,prediction,probability
20195,0,0,"[0.9980849027633667, 0.001915131462737918]"
16492,0,0,"[0.9998773336410522, 0.00012261739175301045]"
31724,0,0,"[1.0, 4.436925826745153e-11]"
10651,0,0,"[0.9999903440475464, 9.68131371337222e-06]"
34561,1,1,"[0.28057608008384705, 0.7194238901138306]"
11907,0,0,"[0.9999998807907104, 1.0658985161171586e-07]"
31772,0,0,"[0.9995054006576538, 0.0004945803084410727]"
17794,0,0,"[0.9997449517250061, 0.0002550694043748081]"
32250,0,0,"[0.9953603148460388, 0.004639731720089912]"
14593,0,0,"[0.9993473887443542, 0.0006526162032969296]"
13008,0,0,"[0.9970001578330994, 0.002999841468408704]"
30620,0,0,"[0.9999873638153076, 1.267592961085029e-05]"
17606,0,0,"[0.9984421133995056, 0.001557924086228013]"
8238,0,0,"[0.9988319277763367, 0.0011680873576551676]"
16369,0,0,"[0.9697737693786621, 0.03022627905011177]"
217,0,0,"[0.9995484948158264, 0.0004515103355515748]"
8038,0,0,"[0.8418703079223633, 0.15812966227531433]"
5130,0,0,"[0.996917724609375, 0.003082335228100419]"
28247,0,0,"[0.9999899864196777, 1.0063092304335441e-05]"
8888,0,0,"[0.9964817762374878, 0.0035182477440685034]"
17728,0,0,"[1.0, 2.7586335438201104e-09]"
25253,0,0,"[0.9999998807907104, 1.3935228082573303e-07]"
15045,0,0,"[0.9997208714485168, 0.0002791542501654476]"
16547,0,0,"[0.9999990463256836, 9.291451306125964e-07]"
34693,1,0,"[0.9992917776107788, 0.0007081800140440464]"
24770,0,0,"[0.9999752044677734, 2.474689608789049e-05]"
5905,0,0,"[0.9921323657035828, 0.007867664098739624]"
20218,0,0,"[0.9832784533500671, 0.016721544787287712]"
7070,0,0,"[0.984833836555481, 0.01516612060368061]"
4219,0,0,"[0.9907904863357544, 0.009209527634084225]"
28722,0,0,"[0.9984563589096069, 0.001543611055240035]"
10959,0,0,"[0.9931704998016357, 0.006829557940363884]"
21582,0,0,"[0.9987338185310364, 0.0012662429362535477]"
16339,0,0,"[0.9876684546470642, 0.01233153510838747]"
15908,0,0,"[0.9806315898895264, 0.019368374720215797]"
5867,0,0,"[0.9978345036506653, 0.0021655219607055187]"
13589,0,0,"[0.999450147151947, 0.0005498621612787247]"
28278,0,0,"[0.9995419979095459, 0.0004580690001603216]"
21380,0,0,"[0.9962674975395203, 0.0037325448356568813]"
33874,1,0,"[0.9941534399986267, 0.005846595391631126]"
5870,0,0,"[0.9508458375930786, 0.0491541363298893]"
4609,0,0,"[0.9999997615814209, 2.9085416031193745e-07]"
28706,0,0,"[0.9974188804626465, 0.0025811486411839724]"
4752,0,0,"[0.9994391798973083, 0.0005608187639154494]"
29619,0,0,"[0.9446259140968323, 0.05537407472729683]"
11455,0,0,"[0.9999980926513672, 1.9402611997065833e-06]"
34681,1,1,"[0.2150513082742691, 0.7849486470222473]"
8041,0,0,"[0.8884320259094238, 0.11156798154115677]"
19272,0,0,"[0.9937809109687805, 0.006219117436558008]"
26196,0,0,"[0.9948567152023315, 0.005143257323652506]"
16738,0,0,"[0.6977636814117432, 0.30223628878593445]"
21938,0,0,"[0.9875708818435669, 0.012429069727659225]"
11903,0,0,"[0.9936437606811523, 0.00635624211281538]"
9709,0,0,"[0.7660436034202576, 0.23395639657974243]"
19122,0,0,"[0.9999961853027344, 3.781201030506054e-06]"
25221,0,0,"[0.9999920129776001, 7.998969522304833e-06]"
13765,0,0,"[0.9982047080993652, 0.0017952765338122845]"
21096,0,0,"[0.9943904280662537, 0.005609618965536356]"
17928,0,0,"[0.9997337460517883, 0.0002661876496858895]"
29789,0,0,"[0.999984860420227, 1.510927813797025e-05]"
13409,0,0,"[0.9994944334030151, 0.0005055671790614724]"
15013,0,0,"[0.9989282488822937, 0.0010717317927628756]"
17423,0,0,"[0.9999974966049194, 2.4852563456079224e-06]"
9277,0,0,"[0.9786157608032227, 0.021384263411164284]"
3174,0,0,"[0.9930227994918823, 0.00697711668908596]"
23677,0,0,"[0.9998980760574341, 0.00010192341869696975]"
31929,0,0,"[0.9999980926513672, 1.8774225054585258e-06]"
33654,0,0,"[1.0, 3.492846190056298e-08]"
22837,0,0,"[0.9990395903587341, 0.0009603487560525537]"
26987,0,0,"[0.9999990463256836, 8.95200628292514e-07]"
24253,0,0,"[0.9317971467971802, 0.06820281594991684]"
6988,0,0,"[1.0, 5.353616217007584e-08]"
26174,0,0,"[0.9993027448654175, 0.0006971927359700203]"
32755,0,0,"[1.0, 2.464271287028197e-10]"
18400,0,0,"[0.9998188614845276, 0.00018115965940523893]"
6203,0,0,"[0.9993672966957092, 0.000632698938716203]"
13348,0,0,"[0.9912649989128113, 0.00873501505702734]"
4971,0,0,"[0.9931695461273193, 0.006830447353422642]"
2494,0,0,"[0.8883371949195862, 0.11166277527809143]"
25869,0,0,"[0.9999998807907104, 1.0626870761143437e-07]"
16002,0,0,"[0.9998995065689087, 0.00010050140554085374]"
9774,0,0,"[0.9986541271209717, 0.0013458450557664037]"
31893,0,0,"[0.9902320504188538, 0.009768011048436165]"
13094,0,0,"[0.9982457160949707, 0.0017542535206303]"
26059,0,0,"[0.9999997615814209, 2.5191118879774876e-07]"
1172,0,0,"[0.9935104250907898, 0.0064896102994680405]"
17506,0,0,"[1.0, 1.3367598583613471e-08]"
13080,0,0,"[0.9999997615814209, 2.0165140313110896e-07]"
34134,1,1,"[3.275343487985083e-06, 0.9999967813491821]"
24532,0,0,"[0.9911818504333496, 0.008818107657134533]"
20150,0,0,"[0.9997358918190002, 0.00026415070169605315]"
26732,0,0,"[0.999995231628418, 4.766985057358397e-06]"
25541,0,0,"[0.9999997615814209, 2.2644572084118408e-07]"
5953,0,0,"[0.9981151819229126, 0.0018848645268008113]"
33607,0,0,"[0.9857690930366516, 0.014230912551283836]"
26422,0,0,"[0.9999980926513672, 1.8878592982218834e-06]"
12770,0,0,"[0.9998617172241211, 0.00013825275527779013]"
33485,0,0,"[1.0, 1.4469601257731564e-15]"
3195,0,0,"[0.998725950717926, 0.0012740922393277287]"
32040,0,0,"[0.9999852180480957, 1.480965602240758e-05]"
2547,0,0,"[0.9549449682235718, 0.045054998248815536]"
33502,0,0,"[1.0, 4.7711470020870767e-17]"
5438,0,0,"[0.9996141195297241, 0.00038582299021072686]"
31088,0,0,"[0.9879636764526367, 0.012036314234137535]"
27287,0,0,"[0.9984568357467651, 0.001543158432468772]"
13752,0,0,"[0.956307053565979, 0.043692879378795624]"
9591,0,0,"[0.9969158172607422, 0.003084124531596899]"
11275,0,0,"[0.9993525147438049, 0.0006474345573224127]"
32338,0,0,"[0.9999970197677612, 2.993647285620682e-06]"
4341,0,0,"[0.9986944794654846, 0.001305568148382008]"
23480,0,0,"[0.9999631643295288, 3.684961120598018e-05]"
13298,0,1,"[0.11975260823965073, 0.8802474141120911]"
12302,0,0,"[0.9983409643173218, 0.0016590591985732317]"
7003,0,0,"[0.9748903512954712, 0.025109684094786644]"
1205,0,0,"[0.9995619654655457, 0.0004380468453746289]"
69,0,0,"[0.9989720582962036, 0.0010280091082677245]"
17772,0,0,"[0.999996542930603, 3.4588608741614735e-06]"
10655,0,0,"[0.9999778270721436, 2.219460475316737e-05]"
22192,0,0,"[0.9995254278182983, 0.00047455899766646326]"
26708,0,0,"[0.9989293217658997, 0.0010706312023103237]"
29237,0,0,"[0.9999997615814209, 1.8270247892360203e-07]"
17232,0,0,"[0.948010265827179, 0.051989730447530746]"
26450,0,0,"[0.9999915361404419, 8.466101462545339e-06]"
29407,0,0,"[1.0, 3.66088631631456e-10]"
21779,0,0,"[0.9995443224906921, 0.0004556167987175286]"
27886,0,0,"[0.9999953508377075, 4.689026809501229e-06]"
30425,0,0,"[0.9997912049293518, 0.0002088177716359496]"
9071,0,0,"[0.99535071849823, 0.004649254493415356]"
2508,0,0,"[0.9970351457595825, 0.0029648125637322664]"
21734,0,0,"[0.9984753727912903, 0.0015245844842866063]"
3765,0,0,"[0.9878371357917786, 0.012162875384092331]"
33966,1,0,"[0.9621139168739319, 0.037886105477809906]"
31738,0,0,"[1.0, 1.2782591994706539e-14]"
24689,0,0,"[0.9999959468841553, 4.047241873195162e-06]"
9563,0,0,"[0.9606336951255798, 0.03936625272035599]"
9157,0,0,"[0.9950346946716309, 0.004965358879417181]"
28915,0,0,"[1.0, 8.081086910749491e-09]"
8550,0,0,"[0.9998801946640015, 0.00011978370457654819]"
27283,0,0,"[0.9994935989379883, 0.0005064058350399137]"
28715,0,0,"[0.9984472393989563, 0.0015528175281360745]"
29563,0,0,"[0.9999904632568359, 9.566042535880115e-06]"
33853,1,1,"[0.0029064712580293417, 0.9970935583114624]"
24729,0,0,"[0.9909437298774719, 0.009056312032043934]"
608,0,0,"[0.9998140931129456, 0.00018588070815894753]"
9056,0,0,"[0.9998923540115356, 0.00010758207645267248]"
11590,0,0,"[0.9992851614952087, 0.0007149026496335864]"
24003,0,0,"[0.9673696756362915, 0.032630350440740585]"
15034,0,0,"[0.999981164932251, 1.8786040527629666e-05]"
11296,0,0,"[0.9998992681503296, 0.00010071746510220692]"
25081,0,0,"[0.9999929666519165, 7.017329153313767e-06]"
5964,0,0,"[0.9999984502792358, 1.5597252058796585e-06]"
32759,0,0,"[1.0, 1.0742953401865485e-11]"
3489,0,0,"[0.9999995231628418, 4.2603326733114955e-07]"
24137,0,0,"[0.9997424483299255, 0.00025757556431926787]"
33678,0,0,"[1.0, 2.8770916205012043e-11]"
3877,0,0,"[0.9999136924743652, 8.630914817331359e-05]"
17976,0,0,"[1.0, 2.6370350347804106e-09]"
23033,0,0,"[0.6360569596290588, 0.3639430105686188]"
15048,0,0,"[0.9982957243919373, 0.001704229973256588]"
29053,0,0,"[0.9926977753639221, 0.0073021696880459785]"
24269,0,0,"[0.9994532465934753, 0.0005467471783049405]"
29457,0,0,"[1.0, 1.0944329886797277e-08]"
22949,0,0,"[0.9896998405456543, 0.010300145484507084]"
27409,0,0,"[1.0, 2.187827696786826e-08]"
26827,0,0,"[0.9999959468841553, 4.033547156723216e-06]"
7154,0,0,"[0.9999855756759644, 1.4452447430812754e-05]"
18520,0,0,"[0.9986528158187866, 0.001347193494439125]"
21535,0,0,"[0.999925971031189, 7.398827438009903e-05]"
12915,0,0,"[0.9790624380111694, 0.020937569439411163]"
8938,0,0,"[0.5381880402565002, 0.46181198954582214]"
15288,0,0,"[0.9999997615814209, 2.239390681779696e-07]"
6028,0,0,"[0.9992929697036743, 0.0007070579449646175]"
20466,0,0,"[0.9999672174453735, 3.2761323382146657e-05]"
34235,1,1,"[0.00333277671597898, 0.996667206287384]"
4578,0,0,"[0.9998502731323242, 0.00014972614008001983]"
17323,0,0,"[0.9999287128448486, 7.127681601559743e-05]"
19953,0,0,"[0.997546374797821, 0.0024536079727113247]"
32533,0,0,"[1.0, 3.237188650473399e-08]"
2065,0,0,"[0.9998942613601685, 0.00010572636529104784]"
6477,0,0,"[0.9867722392082214, 0.013227799907326698]"
3974,0,0,"[0.9817607998847961, 0.018239252269268036]"
690,0,0,"[0.999316930770874, 0.0006831308710388839]"
20791,0,0,"[0.9999939203262329, 6.069958999432856e-06]"
22604,0,0,"[0.9996576309204102, 0.0003423879388719797]"
11552,0,0,"[0.9995222091674805, 0.0004778103902935982]"
10207,0,0,"[0.9929741621017456, 0.007025819271802902]"
15194,0,0,"[1.0, 4.290730259981501e-08]"
12907,0,0,"[0.9999792575836182, 2.079678961308673e-05]"
23282,0,0,"[0.9999819993972778, 1.7959438991965726e-05]"
2583,0,1,"[0.19451801478862762, 0.8054819703102112]"
12705,0,0,"[0.9992967844009399, 0.0007031892891973257]"
27252,0,0,"[0.9968633651733398, 0.003136688843369484]"
24903,0,0,"[0.9999966621398926, 3.3484654977655737e-06]"
1456,0,0,"[0.9997069239616394, 0.0002930709160864353]"
19617,0,0,"[0.9981648325920105, 0.0018352100159972906]"
10769,0,0,"[0.9999990463256836, 8.952083589974791e-07]"
4277,0,0,"[0.9847632050514221, 0.01523681916296482]"
21756,0,0,"[0.9914114475250244, 0.00858853105455637]"
20187,0,0,"[0.9987908005714417, 0.001209215261042118]"
18208,0,0,"[0.9999504089355469, 4.956565680913627e-05]"
10391,0,0,"[0.9988228678703308, 0.0011771057033911347]"
6463,0,0,"[1.0, 2.938174592514997e-09]"
12443,0,0,"[0.995718777179718, 0.00428128894418478]"
34138,1,1,"[5.738477852901269e-07, 0.9999994039535522]"
16365,0,0,"[0.9984368681907654, 0.0015631240094080567]"
13001,0,0,"[0.9831758737564087, 0.01682414300739765]"
28503,0,0,"[0.9998315572738647, 0.00016835918358992785]"
28009,0,0,"[0.9999773502349854, 2.2600897864322178e-05]"
9300,0,0,"[0.9999431371688843, 5.690634498023428e-05]"
19807,0,0,"[0.9934576153755188, 0.00654238136485219]"
9222,0,0,"[0.999956488609314, 4.3484098569024354e-05]"
18165,0,0,"[0.9997038245201111, 0.00029615979292429984]"
1123,0,0,"[0.9995322227478027, 0.0004677920078393072]"
4025,0,0,"[0.9815061092376709, 0.01849382184445858]"
16100,0,0,"[0.9906107783317566, 0.00938920583575964]"
22232,0,0,"[0.9999661445617676, 3.38767931680195e-05]"
9746,0,0,"[0.9853183031082153, 0.014681688509881496]"
24680,0,0,"[0.989879846572876, 0.010120121762156487]"
7876,0,0,"[0.9976192116737366, 0.0023807487450540066]"
32500,0,0,"[1.0, 1.2418331337207822e-12]"
12983,0,0,"[0.9997428059577942, 0.0002571809745859355]"
16273,0,0,"[0.9991632699966431, 0.000836709514260292]"
33984,1,1,"[0.0002784954849630594, 0.9997214674949646]"
16978,0,0,"[0.9945064187049866, 0.005493563134223223]"
7270,0,0,"[0.997624933719635, 0.002375080017372966]"
17155,0,0,"[0.992529571056366, 0.007470352109521627]"
25162,0,0,"[0.9999594688415527, 4.054400778841227e-05]"
30735,0,0,"[0.9973981380462646, 0.002601818647235632]"
22767,0,0,"[0.9984380602836609, 0.0015619797632098198]"
20733,0,0,"[1.0, 2.544796595671528e-09]"
24101,0,0,"[0.9998379945755005, 0.00016203484847210348]"
8450,0,0,"[0.9954537153244019, 0.004546238575130701]"
20551,0,0,"[0.9999964237213135, 3.6189308048051316e-06]"
29718,0,0,"[0.9984754920005798, 0.0015245424583554268]"
10574,0,0,"[0.9898395538330078, 0.01016042660921812]"
24041,0,0,"[0.9999995231628418, 4.6075066961748234e-07]"
30127,0,0,"[0.9999998807907104, 1.6912002820390626e-07]"
12027,0,0,"[0.9999173879623413, 8.258484012912959e-05]"
10343,0,0,"[0.9756002426147461, 0.02439977042376995]"
1683,0,0,"[0.9994562268257141, 0.0005438000080175698]"
22721,0,0,"[0.9999994039535522, 6.272545078900293e-07]"
21025,0,0,"[0.9977752566337585, 0.0022246912121772766]"
18914,0,0,"[0.9998273253440857, 0.00017265845963265747]"
24495,0,0,"[0.999868631362915, 0.00013133864558767527]"
28466,0,1,"[0.3041989803314209, 0.6958009600639343]"
12646,0,0,"[0.9999959468841553, 4.025077942060307e-06]"
19254,0,0,"[0.9998840093612671, 0.00011598844866966829]"
17370,0,0,"[0.9941785335540771, 0.005821510683745146]"
29349,0,0,"[0.999284565448761, 0.0007154983468353748]"
9267,0,0,"[0.9996359348297119, 0.000364062114385888]"
24548,0,0,"[0.9964969754219055, 0.003503049025312066]"
12863,0,0,"[0.9979050159454346, 0.002094956347718835]"
13682,0,0,"[0.9797618389129639, 0.020238161087036133]"
11370,0,0,"[1.0, 5.593034924089579e-10]"
11717,0,0,"[0.9998683929443359, 0.00013153866166248918]"
32000,0,0,"[0.998221218585968, 0.0017788131954148412]"
4849,0,0,"[0.9991493225097656, 0.0008506146841682494]"
2221,0,0,"[0.9963437914848328, 0.0036562455352395773]"
28975,0,0,"[0.9995023012161255, 0.0004977353382855654]"
6961,0,0,"[0.8285143971443176, 0.17148558795452118]"
9150,0,0,"[0.9999818801879883, 1.8098828149959445e-05]"
9780,0,0,"[0.9940904974937439, 0.005909477826207876]"
28014,0,0,"[0.9999998807907104, 7.8745379994416e-08]"
8549,0,0,"[0.9966630339622498, 0.003336890833452344]"
849,0,0,"[0.9635621309280396, 0.03643783926963806]"
22692,0,0,"[0.9893761873245239, 0.010623829439282417]"
7382,0,0,"[0.9999978542327881, 2.144469590348308e-06]"
14030,0,0,"[0.9999998807907104, 8.432450471218544e-08]"
14128,0,0,"[0.9999327659606934, 6.72408496029675e-05]"
12156,0,0,"[0.9984630346298218, 0.0015369318425655365]"
24800,0,0,"[0.9999315738677979, 6.841700087534264e-05]"
12495,0,0,"[0.9996488094329834, 0.00035113049671053886]"
3190,0,0,"[0.9993010759353638, 0.0006989651592448354]"
1358,0,0,"[0.9848031997680664, 0.015196804888546467]"
24858,0,0,"[0.9999961853027344, 3.823537099378882e-06]"
10790,0,0,"[0.9999997615814209, 2.775302050395112e-07]"
6146,0,0,"[0.9961056113243103, 0.003894332330673933]"
27792,0,0,"[1.0, 4.857112401168706e-08]"
9457,0,0,"[0.9807253479957581, 0.019274597987532616]"
7448,0,0,"[0.9965704679489136, 0.003429507603868842]"
25970,0,0,"[0.9990139007568359, 0.000986028928309679]"
32937,0,0,"[1.0, 5.435864536273982e-10]"
12880,0,0,"[0.9996362924575806, 0.000363729806849733]"
32433,0,0,"[0.9854872226715088, 0.01451274286955595]"
26921,0,0,"[0.9997026324272156, 0.000297397404210642]"
21593,0,0,"[0.9978932738304138, 0.0021067082416266203]"
26008,0,0,"[0.972743570804596, 0.027256367728114128]"
26997,0,0,"[0.9998906850814819, 0.00010936176840914413]"
24668,0,0,"[0.9999450445175171, 5.490523835760541e-05]"
6549,0,0,"[0.9942885637283325, 0.0057114288210868835]"
1251,0,0,"[0.9994081258773804, 0.0005919081158936024]"
31324,0,0,"[0.9703896641731262, 0.029610328376293182]"
23309,0,0,"[0.994705855846405, 0.005294210743159056]"
14757,0,0,"[0.9999533891677856, 4.666732274927199e-05]"
22162,0,0,"[1.0, 1.4899596834094808e-10]"
6541,0,0,"[0.9900861382484436, 0.009913881309330463]"
10069,0,0,"[0.9996534585952759, 0.00034654882620088756]"
5252,0,0,"[0.996819257736206, 0.00318076740950346]"
6311,0,0,"[0.999834418296814, 0.00016554634203203022]"
15647,0,1,"[0.03320743888616562, 0.9667925834655762]"
19449,0,0,"[0.9999932050704956, 6.804233635193668e-06]"
18498,0,0,"[0.9975152015686035, 0.0024848426692187786]"
30359,0,0,"[1.0, 2.6273666402232276e-12]"
32653,0,0,"[1.0, 4.68789673746528e-09]"
7374,0,0,"[0.995013415813446, 0.0049865455366671085]"
10387,0,0,"[0.9999634027481079, 3.656672197394073e-05]"
28720,0,0,"[0.9958950281143188, 0.0041050356812775135]"
10567,0,0,"[0.9991673231124878, 0.0008327552932314575]"
11314,0,0,"[0.9999810457229614, 1.8913780877483077e-05]"
23886,0,0,"[0.9999997615814209, 1.7889226455736207e-07]"
13611,0,0,"[0.9977136850357056, 0.002286322647705674]"
4484,0,0,"[0.9999903440475464, 9.625578968552873e-06]"
20902,0,0,"[0.9976174235343933, 0.0023824977688491344]"
8087,0,0,"[0.9996269941329956, 0.00037301017437130213]"
15696,0,0,"[0.9965272545814514, 0.003472724696621299]"
21745,0,0,"[0.999984622001648, 1.5426438039867207e-05]"
21604,0,0,"[0.9999679327011108, 3.205741450074129e-05]"
19621,0,0,"[0.9691832065582275, 0.030816776677966118]"
11065,0,0,"[0.6926558613777161, 0.3073441982269287]"
31894,0,0,"[0.9898752570152283, 0.010124665684998035]"
30665,0,0,"[1.0, 6.01390215404507e-10]"
32959,0,0,"[1.0, 5.698503713347236e-08]"
8162,0,0,"[0.9730747938156128, 0.02692525088787079]"
7391,0,0,"[0.999642014503479, 0.00035803334321826696]"
21726,0,0,"[0.9990354776382446, 0.0009646018734201789]"
10212,0,0,"[0.999998927116394, 1.0436720003781375e-06]"
26339,0,0,"[0.9999481439590454, 5.180098378332332e-05]"
32156,0,0,"[1.0, 2.6136927691600143e-11]"
17984,0,0,"[0.9999934434890747, 6.533268333441811e-06]"
28973,0,0,"[1.0, 1.355729417618079e-09]"
9206,0,0,"[0.9999988079071045, 1.1421747103668167e-06]"
352,0,0,"[0.996209979057312, 0.003789988113567233]"
29591,0,0,"[0.9999980926513672, 1.9364345007488737e-06]"
12760,0,0,"[0.9993607401847839, 0.0006393092917278409]"
32987,0,0,"[0.9999257326126099, 7.421609188895673e-05]"
7766,0,0,"[0.9864124059677124, 0.013587568886578083]"
29265,0,0,"[0.9997559189796448, 0.00024413340725004673]"
6027,0,0,"[0.9974732995033264, 0.002526703057810664]"
17488,0,0,"[0.9992014765739441, 0.0007985476404428482]"
10736,0,0,"[0.9967995882034302, 0.003200412495061755]"
30445,0,0,"[0.9999942779541016, 5.766945832874626e-06]"
14618,0,0,"[0.9999573230743408, 4.2624003981472924e-05]"
17696,0,0,"[0.9999998807907104, 1.323307685652253e-07]"
23756,0,0,"[0.9998456239700317, 0.0001543383696116507]"
11724,0,0,"[0.9671890735626221, 0.03281092271208763]"
24034,0,0,"[0.6554151773452759, 0.34458479285240173]"
9858,0,0,"[0.9982110261917114, 0.0017890263115987182]"
28129,0,0,"[1.0, 1.8838825610600907e-08]"
13121,0,0,"[0.9978950023651123, 0.002105024177581072]"
11319,0,0,"[0.9999725818634033, 2.7473686714074574e-05]"
12105,0,0,"[0.9999984502792358, 1.55698921844305e-06]"
27591,0,0,"[0.9957499504089355, 0.004250084515661001]"
5816,0,0,"[0.9957399368286133, 0.0042600929737091064]"
20711,0,0,"[1.0, 9.229818576095283e-10]"
19237,0,0,"[0.9999202489852905, 7.974689651746303e-05]"
6111,0,0,"[0.8411088585853577, 0.15889118611812592]"
4321,0,0,"[0.9945117235183716, 0.005488230846822262]"
4127,0,0,"[0.9941838383674622, 0.00581617234274745]"
5404,0,0,"[0.9980924725532532, 0.0019074686570093036]"
32771,0,0,"[1.0, 3.688487570929766e-10]"
22177,0,0,"[0.931119441986084, 0.06888050585985184]"
5997,0,0,"[0.9982467889785767, 0.001753276214003563]"
9141,0,0,"[0.9982057809829712, 0.0017942008562386036]"
26831,0,0,"[0.9999980926513672, 1.9614462871686555e-06]"
4329,0,0,"[0.999038577079773, 0.0009614281007088721]"
4530,0,0,"[0.992111325263977, 0.007888640277087688]"
21943,0,0,"[0.9999395608901978, 6.038322317181155e-05]"
14512,0,0,"[0.9842319488525391, 0.015768064185976982]"
9330,0,0,"[0.9956957101821899, 0.004304236266762018]"
13994,0,0,"[0.9998637437820435, 0.00013619610399473459]"
21677,0,0,"[0.9999943971633911, 5.66182598049636e-06]"
14604,0,0,"[0.9997844099998474, 0.00021561405446846038]"
12896,0,0,"[0.9999403953552246, 5.9639220125973225e-05]"
20403,0,0,"[0.9979664087295532, 0.0020335691515356302]"
14009,0,0,"[0.9999853372573853, 1.4644380826212e-05]"
13768,0,0,"[0.9999748468399048, 2.5128325432888232e-05]"
6921,0,0,"[0.9997084736824036, 0.000291507865767926]"
