ID,label,prediction,probability
28602,0,0,"[0.9996981620788574, 0.00030192325357347727]"
32621,0,0,"[0.9995952248573303, 0.0004047916445415467]"
26310,0,0,"[0.9996351003646851, 0.0003648896235972643]"
34129,1,1,"[0.012984802946448326, 0.9870152473449707]"
6076,0,0,"[0.947658121585846, 0.05234193801879883]"
23741,0,0,"[0.9999774694442749, 2.249428871436976e-05]"
14518,0,0,"[0.9997184872627258, 0.0002815188199747354]"
30432,0,0,"[1.0, 4.5990025676623247e-10]"
9619,0,0,"[0.9999996423721313, 3.1159365221355984e-07]"
24789,0,0,"[0.999983549118042, 1.64829380082665e-05]"
12882,0,0,"[0.9925300478935242, 0.007469935808330774]"
30405,0,0,"[0.991510272026062, 0.008489753119647503]"
1952,0,1,"[0.48117801547050476, 0.5188219547271729]"
28145,0,0,"[0.9999998807907104, 1.0502082403718305e-07]"
18258,0,0,"[0.9999991655349731, 7.966735324771435e-07]"
33487,0,0,"[1.0, 1.9153022279283505e-08]"
15404,0,0,"[0.9999693632125854, 3.0628325475845486e-05]"
3409,0,0,"[0.9992483258247375, 0.0007516514742746949]"
8241,0,0,"[0.9997957348823547, 0.0002042299893219024]"
34751,1,1,"[0.1791210174560547, 0.8208789825439453]"
26803,0,0,"[1.0, 6.532902219191783e-09]"
1472,0,0,"[0.8289896249771118, 0.171010360121727]"
24514,0,0,"[0.9999561309814453, 4.385766078485176e-05]"
15802,0,0,"[0.9917482137680054, 0.008251825347542763]"
22198,0,0,"[0.9999949932098389, 4.974723196937703e-06]"
24650,0,0,"[1.0, 2.8206029092231466e-12]"
32474,0,0,"[0.9999897480010986, 1.0230219231743831e-05]"
5759,0,0,"[0.9120284914970398, 0.08797149360179901]"
13994,0,0,"[1.0, 1.8077528807225463e-08]"
12557,0,0,"[0.9937487840652466, 0.006251281127333641]"
34179,1,0,"[0.8130084872245789, 0.18699148297309875]"
27369,0,0,"[0.9985255599021912, 0.0014745228691026568]"
29691,0,0,"[0.9987894892692566, 0.001210537157021463]"
6270,0,0,"[0.9959636926651001, 0.0040362863801419735]"
6622,0,0,"[0.9596666097640991, 0.04033338651061058]"
14009,0,0,"[0.9997946619987488, 0.00020534299255814403]"
12016,0,0,"[0.9999997615814209, 2.3084064082468103e-07]"
454,0,0,"[0.9911535382270813, 0.008846434764564037]"
28678,0,0,"[0.9999974966049194, 2.4605317321402254e-06]"
10020,0,0,"[0.9913807511329651, 0.008619287051260471]"
7298,0,0,"[0.996242880821228, 0.003757173428311944]"
33870,1,1,"[0.002391971182078123, 0.9976080656051636]"
32589,0,0,"[1.0, 3.828311001541351e-09]"
296,0,0,"[0.8767802119255066, 0.12321978062391281]"
27659,0,0,"[1.0, 3.5711966717144605e-09]"
31278,0,0,"[0.9844802021980286, 0.015519754029810429]"
19990,0,0,"[0.8918188810348511, 0.10818116366863251]"
12133,0,0,"[0.9999504089355469, 4.9596961616771296e-05]"
20501,0,0,"[0.9998862743377686, 0.0001137370418291539]"
15665,0,1,"[0.21796713769435883, 0.78203284740448]"
2640,0,0,"[0.9823316335678101, 0.01766839064657688]"
18904,0,0,"[0.9815199375152588, 0.01848006434738636]"
7034,0,0,"[0.7900464534759521, 0.20995353162288666]"
32245,0,0,"[0.9999969005584717, 3.158461368002463e-06]"
6934,0,0,"[0.8130360841751099, 0.18696394562721252]"
20121,0,0,"[0.9983641505241394, 0.0016358637949451804]"
33583,0,0,"[1.0, 5.834055229499751e-18]"
1111,0,0,"[0.855100691318512, 0.14489924907684326]"
5227,0,0,"[0.999225378036499, 0.0007745624170638621]"
25157,0,0,"[0.865572452545166, 0.13442756235599518]"
15931,0,0,"[0.9999990463256836, 9.185480394080514e-07]"
21520,0,0,"[0.593822181224823, 0.406177818775177]"
413,0,0,"[0.9293199777603149, 0.07068002223968506]"
32337,0,0,"[0.9999994039535522, 5.521292791854648e-07]"
26749,0,0,"[0.9999967813491821, 3.2434516015200643e-06]"
27696,0,0,"[0.9727276563644409, 0.027272339910268784]"
24449,0,0,"[0.9969504475593567, 0.0030496162362396717]"
29477,0,0,"[0.9973107576370239, 0.00268931919708848]"
21697,0,0,"[0.998236894607544, 0.001763076870702207]"
17232,0,0,"[0.6064462065696716, 0.393553763628006]"
17446,0,0,"[0.9982990622520447, 0.0017010157462209463]"
4188,0,0,"[0.9994045495986938, 0.0005954626831226051]"
34591,1,1,"[0.03842906653881073, 0.9615709185600281]"
1016,0,0,"[0.701289176940918, 0.2987108528614044]"
3599,0,0,"[0.9936607480049133, 0.00633928831666708]"
11614,0,0,"[0.9992103576660156, 0.0007896714960224926]"
21155,0,0,"[0.8904390335083008, 0.10956094413995743]"
28034,0,0,"[1.0, 2.4835918210897034e-08]"
6728,0,0,"[0.9999439716339111, 5.60426851734519e-05]"
25044,0,0,"[0.9974508881568909, 0.002549064112827182]"
6418,0,0,"[0.9999998807907104, 7.358547549074501e-08]"
30439,0,0,"[0.9999610185623169, 3.9022808778099716e-05]"
19608,0,0,"[1.0, 4.426907196375396e-08]"
16109,0,0,"[0.9999479055404663, 5.212501491769217e-05]"
27020,0,0,"[0.9973495006561279, 0.002650522394105792]"
2005,0,0,"[0.8477024435997009, 0.15229757130146027]"
7548,0,0,"[0.979986846446991, 0.020013155415654182]"
18955,0,0,"[0.9055181741714478, 0.09448186308145523]"
23573,0,0,"[0.9989262223243713, 0.0010737767443060875]"
21086,0,0,"[0.9945634007453918, 0.00543656712397933]"
31761,0,0,"[0.9894489049911499, 0.010551141574978828]"
20554,0,0,"[0.9999997615814209, 1.9306745002722892e-07]"
1340,0,0,"[0.7499550580978394, 0.25004497170448303]"
3427,0,0,"[0.8777375221252441, 0.1222623959183693]"
16713,0,0,"[0.9999910593032837, 8.955823432188481e-06]"
12960,0,0,"[0.9947807192802429, 0.005219266749918461]"
28891,0,0,"[0.9999983310699463, 1.6993500366879744e-06]"
33333,0,0,"[1.0, 6.57957646699181e-11]"
12458,0,0,"[0.7254753708839417, 0.27452462911605835]"
27682,0,0,"[0.9999961853027344, 3.7985387280059513e-06]"
23346,0,0,"[1.0, 5.006871653390199e-11]"
25181,0,0,"[0.9501591324806213, 0.04984092712402344]"
2613,0,0,"[0.9961431622505188, 0.003856880124658346]"
4743,0,0,"[0.99993896484375, 6.1007165641058236e-05]"
19406,0,0,"[0.9971664547920227, 0.0028335966635495424]"
31234,0,0,"[0.9619109630584717, 0.03808904066681862]"
27124,0,0,"[1.0, 3.93872073845003e-10]"
701,0,0,"[0.9400899410247803, 0.059909988194704056]"
32418,0,0,"[1.0, 5.884756149043824e-08]"
22884,0,0,"[0.9999997615814209, 2.3308420793455298e-07]"
15930,0,0,"[0.9999523162841797, 4.7707213525427505e-05]"
25829,0,0,"[0.9999738931655884, 2.613739707157947e-05]"
26977,0,0,"[1.0, 7.172403559962959e-09]"
3414,0,0,"[0.9995753169059753, 0.00042462663259357214]"
22237,0,0,"[0.9968928098678589, 0.003107151249423623]"
24937,0,0,"[0.9999996423721313, 3.145977700569347e-07]"
7627,0,0,"[0.9844276309013367, 0.01557233463972807]"
33876,1,0,"[0.6154995560646057, 0.3845004141330719]"
33730,0,0,"[0.9999861717224121, 1.3835920071869623e-05]"
26607,0,0,"[0.9999816417694092, 1.8331385945202783e-05]"
16126,0,0,"[0.9475951790809631, 0.05240480229258537]"
12165,0,0,"[0.9999806880950928, 1.9328650523675606e-05]"
15776,0,1,"[0.09659424424171448, 0.9034057855606079]"
29094,0,0,"[0.9999998807907104, 6.671227481547248e-08]"
19386,0,0,"[0.9983856678009033, 0.0016143789980560541]"
7394,0,0,"[0.9999926090240479, 7.3398373388045e-06]"
23314,0,0,"[0.9895864725112915, 0.010413452982902527]"
3787,0,0,"[0.5859102010726929, 0.41408976912498474]"
10291,0,1,"[0.4617580473423004, 0.5382419228553772]"
25083,0,0,"[0.9999914169311523, 8.629885996924713e-06]"
9461,0,0,"[0.7161161303520203, 0.28388383984565735]"
26360,0,0,"[0.9971820116043091, 0.002817968837916851]"
24185,0,0,"[0.9865612387657166, 0.013438759371638298]"
34469,1,1,"[0.24503768980503082, 0.7549622654914856]"
2521,0,0,"[0.9999521970748901, 4.784165503224358e-05]"
13932,0,0,"[0.9992446899414062, 0.0007552922470495105]"
5485,0,0,"[0.9785500764846802, 0.021449929103255272]"
8587,0,0,"[0.9900882840156555, 0.009911784902215004]"
9475,0,0,"[0.8078363537788391, 0.19216372072696686]"
19471,0,0,"[1.0, 5.1335000250674057e-08]"
17250,0,0,"[0.9482956528663635, 0.05170440301299095]"
29654,0,0,"[0.7823148965835571, 0.21768507361412048]"
7311,0,0,"[0.999998927116394, 1.0558898111412418e-06]"
9051,0,0,"[0.9991219639778137, 0.0008779934723861516]"
17385,0,0,"[0.9938058853149414, 0.006194081623107195]"
20187,0,0,"[0.9122992753982544, 0.08770078420639038]"
8588,0,0,"[0.9998987913131714, 0.00010119321814272553]"
21015,0,0,"[0.9683826565742493, 0.03161735087633133]"
9975,0,0,"[0.9999991655349731, 8.810084182186984e-07]"
702,0,0,"[0.9045253396034241, 0.09547466039657593]"
43,0,0,"[0.848555862903595, 0.15144407749176025]"
31078,0,0,"[0.9997801184654236, 0.00021992191614117473]"
8005,0,0,"[0.9523389339447021, 0.04766109213232994]"
9699,0,0,"[0.9999994039535522, 5.378475975703623e-07]"
25382,0,0,"[0.9999995231628418, 4.3483188960635744e-07]"
6209,0,0,"[0.9999942779541016, 5.715588486054912e-06]"
2595,0,0,"[0.7828775644302368, 0.21712246537208557]"
31962,0,0,"[1.0, 2.6975664947246833e-14]"
28004,0,0,"[0.9982062578201294, 0.001793685951270163]"
28662,0,0,"[0.9996986389160156, 0.0003014070098288357]"
6767,0,0,"[0.9993259906768799, 0.0006740070530213416]"
32409,0,0,"[1.0, 4.08806855034527e-09]"
3914,0,0,"[0.6111340522766113, 0.3888659179210663]"
24662,0,0,"[0.9999923706054688, 7.659689799766056e-06]"
29023,0,0,"[0.9284218549728394, 0.07157815992832184]"
19649,0,0,"[0.999880313873291, 0.00011966702004428953]"
12128,0,0,"[0.9999983310699463, 1.70221289863548e-06]"
14905,0,0,"[0.9999997615814209, 2.889305505959783e-07]"
20831,0,0,"[0.9997203946113586, 0.000279642001260072]"
18371,0,0,"[0.9999837875366211, 1.6163809050340205e-05]"
15637,0,0,"[0.9313059449195862, 0.06869404017925262]"
29532,0,0,"[0.9999103546142578, 8.960556442616507e-05]"
34559,1,1,"[0.30021557211875916, 0.6997844576835632]"
29715,0,0,"[0.9892005920410156, 0.010799380950629711]"
598,0,0,"[0.9828650951385498, 0.01713491603732109]"
400,0,0,"[0.9539449214935303, 0.0460551418364048]"
19569,0,0,"[0.9649810194969177, 0.03501899167895317]"
34105,1,1,"[0.010781103745102882, 0.9892188906669617]"
9470,0,0,"[0.9837144017219543, 0.01628558710217476]"
25294,0,0,"[0.9999796152114868, 2.0376295651658438e-05]"
29482,0,0,"[0.9988345503807068, 0.001165455556474626]"
26766,0,0,"[0.999796450138092, 0.00020358296751510352]"
27236,0,0,"[0.5484492182731628, 0.45155078172683716]"
26918,0,0,"[1.0, 6.033729071930338e-11]"
30207,0,0,"[1.0, 7.220950504205348e-10]"
15690,0,0,"[0.9754780530929565, 0.0245219599455595]"
1155,0,1,"[0.19549010694026947, 0.8045098185539246]"
13473,0,0,"[0.9999998807907104, 1.5593073499076127e-07]"
3948,0,0,"[0.999704897403717, 0.0002951154892798513]"
3504,0,0,"[0.8123688101768494, 0.18763120472431183]"
9626,0,0,"[0.6786896586418152, 0.3213103115558624]"
23947,0,0,"[0.9997155070304871, 0.0002845130511559546]"
4147,0,0,"[0.999984860420227, 1.5166636330832262e-05]"
9974,0,0,"[0.9999998807907104, 1.651075365316501e-07]"
33875,1,1,"[0.0004987041465938091, 0.9995012283325195]"
5492,0,0,"[0.9991666078567505, 0.0008334466838277876]"
27601,0,0,"[0.9999899864196777, 9.970925020752475e-06]"
4005,0,0,"[0.9992092251777649, 0.0007907485705800354]"
33377,0,0,"[0.5875160098075867, 0.4124840199947357]"
4159,0,0,"[0.6030303239822388, 0.39696961641311646]"
27464,0,0,"[0.99735426902771, 0.0026457314379513264]"
2349,0,0,"[0.9178273677825928, 0.08217263221740723]"
6279,0,0,"[0.9957125186920166, 0.004287515766918659]"
32977,0,0,"[1.0, 4.0636230491664094e-11]"
26165,0,0,"[0.9981012940406799, 0.001898694783449173]"
11776,0,0,"[0.9996880292892456, 0.0003120235924143344]"
23734,0,0,"[0.9999860525131226, 1.4005140656081494e-05]"
24858,0,0,"[0.8706510663032532, 0.12934888899326324]"
12078,0,0,"[0.999995231628418, 4.8172505557886325e-06]"
448,0,0,"[0.6135770082473755, 0.3864230215549469]"
7427,0,0,"[0.6705588102340698, 0.3294411897659302]"
13716,0,0,"[0.9995869994163513, 0.0004129685112275183]"
5805,0,0,"[0.9603471159934998, 0.03965284302830696]"
11622,0,0,"[0.9999997615814209, 2.8821389719269064e-07]"
19895,0,0,"[0.9387311935424805, 0.06126885861158371]"
9777,0,0,"[1.0, 1.796578175117247e-08]"
33661,0,0,"[0.9999982118606567, 1.7861556216303143e-06]"
24048,0,0,"[0.9833794236183167, 0.01662052609026432]"
24862,0,0,"[0.999782383441925, 0.00021759730589110404]"
21539,0,0,"[0.9994538426399231, 0.0005461989203467965]"
12495,0,0,"[0.9996392726898193, 0.00036071520298719406]"
450,0,0,"[0.9998812675476074, 0.0001187281814054586]"
8966,0,0,"[0.9999986886978149, 1.3593365792985423e-06]"
7469,0,0,"[0.7419858574867249, 0.25801411271095276]"
16930,0,0,"[0.9995427131652832, 0.00045726733515039086]"
10581,0,0,"[0.9982699155807495, 0.0017301233019679785]"
8862,0,0,"[0.942260205745697, 0.05773980915546417]"
33307,0,0,"[0.9998764991760254, 0.0001235339732374996]"
7165,0,0,"[0.981806755065918, 0.01819329336285591]"
5963,0,0,"[0.9989400506019592, 0.0010600126115605235]"
34019,1,1,"[0.00015782375703565776, 0.9998421669006348]"
30029,0,0,"[0.9999876022338867, 1.2443020750652067e-05]"
4025,0,0,"[0.9500921964645386, 0.0499078668653965]"
16977,0,0,"[0.9999967813491821, 3.225514319638023e-06]"
18735,0,0,"[0.9661978483200073, 0.03380214050412178]"
31241,0,0,"[0.9592163562774658, 0.04078368842601776]"
23002,0,0,"[0.9222853779792786, 0.07771466672420502]"
27792,0,0,"[1.0, 2.3976578944484572e-08]"
27934,0,0,"[0.9999940395355225, 5.951415005256422e-06]"
21781,0,0,"[0.9998506307601929, 0.00014929573808331043]"
22227,0,0,"[0.9999990463256836, 9.028199201566167e-07]"
121,0,0,"[0.9429560899734497, 0.05704397335648537]"
25116,0,0,"[0.9999998807907104, 1.7191570123031852e-07]"
4803,0,0,"[0.6196005940437317, 0.3803993761539459]"
16808,0,0,"[0.9999961853027344, 3.823540282610338e-06]"
22901,0,0,"[0.9961286783218384, 0.0038712548557668924]"
10895,0,0,"[1.0, 2.221610229113935e-09]"
3003,0,0,"[0.6139609217643738, 0.38603904843330383]"
11466,0,0,"[0.9999691247940063, 3.0926705221645534e-05]"
5687,0,0,"[0.9972155094146729, 0.00278449640609324]"
9959,0,0,"[0.9999990463256836, 9.736261290527182e-07]"
26810,0,0,"[0.9999998807907104, 1.3195558778988925e-07]"
12415,0,0,"[0.9936925172805786, 0.00630755303427577]"
30083,0,0,"[0.9974098801612854, 0.0025900723412632942]"
13134,0,0,"[0.9997757077217102, 0.0002243064227513969]"
26269,0,0,"[0.9865427017211914, 0.013457344844937325]"
33646,0,0,"[1.0, 1.3349849112449796e-14]"
32857,0,0,"[0.9975435137748718, 0.0024564291816204786]"
13038,0,0,"[0.9997338652610779, 0.00026618258561939]"
30222,0,0,"[0.9999532699584961, 4.678273035096936e-05]"
25246,0,0,"[1.0, 5.5311911495437016e-08]"
10651,0,0,"[0.9999017715454102, 9.825875167734921e-05]"
20651,0,0,"[0.9985961318016052, 0.0014038312947377563]"
7285,0,0,"[0.9933542013168335, 0.006645788438618183]"
27207,0,0,"[0.9997740387916565, 0.00022594374604523182]"
18342,0,0,"[1.0, 4.936242969932891e-09]"
27771,0,0,"[0.9799292683601379, 0.020070699974894524]"
30375,0,0,"[1.0, 1.277409400479712e-09]"
7216,0,0,"[0.9999134540557861, 8.655740384710953e-05]"
2003,0,0,"[0.9719813466072083, 0.0280186478048563]"
30969,0,0,"[0.9938295483589172, 0.006170415785163641]"
546,0,0,"[0.5987480282783508, 0.4012519419193268]"
28777,0,0,"[1.0, 1.0402914085716475e-08]"
31217,0,0,"[1.0, 3.850330720922557e-09]"
10687,0,0,"[0.605754017829895, 0.3942459523677826]"
9738,0,0,"[0.8275724053382874, 0.17242757976055145]"
33697,0,0,"[0.9990842342376709, 0.0009157307213172317]"
4935,0,0,"[0.8984867334365845, 0.10151331126689911]"
5893,0,0,"[0.9800586104393005, 0.0199414175003767]"
31024,0,0,"[0.9997932314872742, 0.0002068241883534938]"
1827,0,0,"[0.9703041315078735, 0.029695862904191017]"
31712,0,0,"[0.9999994039535522, 5.691117053174821e-07]"
15451,0,0,"[0.9999997615814209, 2.0035901115988963e-07]"
25984,0,0,"[1.0, 3.794021985470408e-09]"
28045,0,0,"[0.6409188508987427, 0.3590811491012573]"
12059,0,0,"[0.9999963045120239, 3.6450958305067616e-06]"
20079,0,0,"[0.9999101161956787, 8.98939833859913e-05]"
14499,0,0,"[0.993063747882843, 0.006936289835721254]"
22238,0,0,"[0.9999984502792358, 1.5258553958119592e-06]"
14013,0,0,"[0.9999998807907104, 1.1768259611244503e-07]"
33365,0,0,"[1.0, 6.570450294951513e-10]"
7193,0,0,"[0.9999939203262329, 6.065445177227957e-06]"
13193,0,0,"[0.998497486114502, 0.001502547413110733]"
16830,0,0,"[0.9999914169311523, 8.639914995001163e-06]"
7027,0,0,"[1.0, 4.894964433788118e-08]"
22435,0,0,"[0.9998905658721924, 0.00010939294588752091]"
22691,0,0,"[0.9875604510307312, 0.0124395452439785]"
5205,0,0,"[0.9119054079055786, 0.08809462189674377]"
22776,0,0,"[0.6210024356842041, 0.3789975941181183]"
17363,0,0,"[0.9979637861251831, 0.0020362797658890486]"
11866,0,0,"[0.9994819760322571, 0.0005180394509807229]"
20228,0,0,"[0.9999890327453613, 1.0991986528097186e-05]"
3695,0,0,"[0.9788126945495605, 0.021187253296375275]"
19753,0,0,"[1.0, 1.1815915357260565e-08]"
34432,1,1,"[0.02114119380712509, 0.9788588285446167]"
25348,0,0,"[0.6481496095657349, 0.35185036063194275]"
34491,1,1,"[4.805780190508813e-05, 0.999951958656311]"
31896,0,0,"[0.9998561143875122, 0.00014386753900907934]"
15621,0,1,"[0.19869990646839142, 0.8013001084327698]"
4397,0,0,"[0.6401161551475525, 0.3598839044570923]"
14511,0,0,"[0.8155786395072937, 0.18442131578922272]"
31543,0,0,"[0.9999996423721313, 3.3822530554061814e-07]"
24916,0,1,"[0.08327008038759232, 0.9167299270629883]"
30879,0,0,"[1.0, 2.776313554053722e-11]"
17209,0,0,"[0.999991774559021, 8.173248716047965e-06]"
24824,0,0,"[0.9899472594261169, 0.01005271915346384]"
233,0,1,"[0.2622075378894806, 0.737792432308197]"
14097,0,0,"[0.9999995231628418, 4.2538329125818564e-07]"
5730,0,0,"[0.9999971389770508, 2.8898393793497235e-06]"
31648,0,0,"[0.9996250867843628, 0.0003749328898265958]"
12194,0,0,"[0.9997943043708801, 0.0002057180681731552]"
24702,0,0,"[0.9999994039535522, 5.441232815428521e-07]"
31758,0,0,"[1.0, 6.211591685456597e-09]"
20796,0,0,"[0.9999896287918091, 1.0356298844271805e-05]"
26397,0,0,"[1.0, 4.690721144839927e-10]"
3005,0,0,"[0.934543788433075, 0.06545624136924744]"
5739,0,0,"[0.9916313290596008, 0.008368629962205887]"
3363,0,0,"[0.9997469782829285, 0.000253029924351722]"
27070,0,0,"[1.0, 4.565156304196794e-13]"
25865,0,0,"[0.9689703583717346, 0.031029587611556053]"
17095,0,0,"[1.0, 1.1357750295815094e-08]"
28694,0,0,"[0.9999176263809204, 8.242152398452163e-05]"
6922,0,0,"[0.987444281578064, 0.012555640190839767]"
14004,0,0,"[1.0, 2.3863069742446896e-08]"
31262,0,0,"[0.9909785985946655, 0.009021465666592121]"
30708,0,0,"[1.0, 6.117231721169958e-11]"
23933,0,0,"[0.9091970324516296, 0.09080304950475693]"
10691,0,0,"[0.9999409914016724, 5.89611372561194e-05]"
33094,0,0,"[1.0, 1.646302553645878e-14]"
15873,0,0,"[0.8006623387336731, 0.19933772087097168]"
30360,0,0,"[0.5622591376304626, 0.43774092197418213]"
10603,0,0,"[1.0, 6.981762279423265e-09]"
7692,0,0,"[0.9865838885307312, 0.013416138477623463]"
7771,0,0,"[0.9016223549842834, 0.09837765246629715]"
331,0,0,"[0.9911410808563232, 0.008858878165483475]"
25616,0,0,"[0.9999953508377075, 4.6594368541263975e-06]"
19265,0,0,"[0.9999967813491821, 3.167540626236587e-06]"
24180,0,0,"[0.9993748068809509, 0.0006252677994780242]"
29760,0,0,"[0.968632698059082, 0.031367264688014984]"
288,0,0,"[0.629465639591217, 0.3705343008041382]"
17914,0,0,"[0.9861140847206116, 0.01388590782880783]"
11834,0,0,"[0.9999992847442627, 7.555115644208854e-07]"
16239,0,0,"[0.9999147653579712, 8.525726298103109e-05]"
18360,0,0,"[0.9999366998672485, 6.333655619528145e-05]"
16999,0,0,"[0.6073504686355591, 0.3926495611667633]"
17804,0,0,"[0.9841633439064026, 0.015836678445339203]"
8903,0,0,"[0.9999164342880249, 8.351673750439659e-05]"
8724,0,0,"[0.9999885559082031, 1.1427760000515264e-05]"
7864,0,0,"[0.8191753029823303, 0.18082475662231445]"
19090,0,0,"[0.9999617338180542, 3.822254802798852e-05]"
8697,0,0,"[0.9999773502349854, 2.262684029119555e-05]"
20584,0,0,"[0.9999516010284424, 4.838803215534426e-05]"
23704,0,0,"[0.9334720373153687, 0.06652797013521194]"
29205,0,0,"[0.9726343154907227, 0.02736567333340645]"
31126,0,0,"[0.9985669255256653, 0.0014331077691167593]"
14344,0,0,"[0.9880282878875732, 0.011971778236329556]"
26590,0,0,"[0.9999576807022095, 4.2372736061224714e-05]"
45,0,0,"[0.5923111438751221, 0.40768882632255554]"
25261,0,0,"[0.9128386974334717, 0.08716130256652832]"
6304,0,0,"[0.9999994039535522, 5.450092430692166e-07]"
5383,0,0,"[0.6086364984512329, 0.3913635015487671]"
8133,0,0,"[0.9999994039535522, 6.083967605263751e-07]"
15598,0,1,"[0.3816503882408142, 0.6183496713638306]"
20678,0,0,"[0.9970507621765137, 0.002949195448309183]"
22294,0,0,"[0.9990265369415283, 0.0009734106133691967]"
24216,0,0,"[0.9982792139053345, 0.0017207714263349771]"
29454,0,0,"[0.9989550113677979, 0.0010449610417708755]"
10664,0,0,"[0.732377290725708, 0.267622709274292]"
11914,0,0,"[0.6073024868965149, 0.3926975131034851]"
31161,0,0,"[0.9994258880615234, 0.0005741554195992649]"
23224,0,0,"[0.9999881982803345, 1.180619619844947e-05]"
22234,0,0,"[0.7680941820144653, 0.23190581798553467]"
16123,0,0,"[0.8691866993904114, 0.130813330411911]"
15915,0,0,"[0.8904256224632263, 0.10957442224025726]"
