ID,label,prediction,probability
7815,0,0,"[0.9479616284370422, 0.052038438618183136]"
33801,1,1,"[0.03339075669646263, 0.9666092395782471]"
11729,0,0,"[0.9567919373512268, 0.04320809617638588]"
5197,0,0,"[0.9641245007514954, 0.03587546572089195]"
9961,0,0,"[0.9991426467895508, 0.0008573224768042564]"
4822,0,0,"[0.8655076026916504, 0.1344924122095108]"
6906,0,0,"[0.9990366697311401, 0.0009633688605390489]"
10521,0,0,"[0.9950065612792969, 0.004993416368961334]"
16620,0,0,"[0.9505095481872559, 0.049490444362163544]"
11592,0,0,"[0.9999847412109375, 1.5207144315354526e-05]"
6463,0,0,"[0.8913285732269287, 0.1086714118719101]"
24830,0,0,"[0.9999774694442749, 2.2528445697389543e-05]"
11767,0,0,"[0.9995600581169128, 0.0004399414756335318]"
20217,0,0,"[0.9137874245643616, 0.08621253818273544]"
13107,0,0,"[1.0, 3.252922198271335e-08]"
27386,0,0,"[0.9999977350234985, 2.323909029655624e-06]"
16883,0,0,"[0.999987006187439, 1.2984249224246014e-05]"
19223,0,0,"[0.9909215569496155, 0.009078463539481163]"
31692,0,0,"[0.9916150569915771, 0.008384963497519493]"
6464,0,0,"[0.9928955435752869, 0.007104448974132538]"
27144,0,0,"[1.0, 2.076916238991089e-08]"
26496,0,0,"[0.5728052258491516, 0.4271948039531708]"
867,0,0,"[0.9893798232078552, 0.010620205663144588]"
21167,0,0,"[0.9216984510421753, 0.07830152660608292]"
20267,0,0,"[1.0, 2.1864345001176844e-08]"
19166,0,0,"[0.9764449000358582, 0.023555103689432144]"
7674,0,0,"[0.602106511592865, 0.3978935480117798]"
5270,0,0,"[0.958238422870636, 0.041761599481105804]"
12922,0,0,"[0.9999924898147583, 7.56695862946799e-06]"
29764,0,0,"[0.5478494167327881, 0.4521505832672119]"
4912,0,0,"[0.817726731300354, 0.1822732836008072]"
8363,0,0,"[0.5301629304885864, 0.4698370397090912]"
27963,0,0,"[0.9999986886978149, 1.2883522231277311e-06]"
28762,0,0,"[0.8796732425689697, 0.12032677233219147]"
29726,0,0,"[0.9999995231628418, 4.293149231671123e-07]"
33388,0,0,"[1.0, 2.983647551246804e-09]"
30407,0,0,"[0.5805903673171997, 0.4194096326828003]"
12741,0,0,"[0.9998965263366699, 0.00010340713924961165]"
24936,0,0,"[0.8271435499191284, 0.17285646498203278]"
25138,0,0,"[0.9995251893997192, 0.00047477844054810703]"
31540,0,0,"[0.9999995231628418, 4.88166904233367e-07]"
15508,0,0,"[0.9992465972900391, 0.0007534591131843626]"
4523,0,0,"[0.9948369264602661, 0.005163051187992096]"
27162,0,0,"[1.0, 4.990347690636554e-08]"
33197,0,0,"[0.999991774559021, 8.276756489067338e-06]"
3392,0,0,"[0.9998589754104614, 0.00014106323942542076]"
11221,0,0,"[0.9057090878486633, 0.09429086744785309]"
18075,0,0,"[0.9999927282333374, 7.217263828351861e-06]"
4587,0,0,"[0.9999680519104004, 3.193298834958114e-05]"
23706,0,0,"[0.9678410291671753, 0.0321589820086956]"
16532,0,0,"[0.9999908208847046, 9.196190148941241e-06]"
8157,0,0,"[0.9992214441299438, 0.0007785406778566539]"
27577,0,0,"[0.9999747276306152, 2.522628528822679e-05]"
20579,0,0,"[1.0, 4.359371885698238e-08]"
30857,0,0,"[0.9998958110809326, 0.00010418471356388181]"
7487,0,0,"[0.5559875965118408, 0.4440124034881592]"
8960,0,0,"[0.9090368747711182, 0.09096305072307587]"
16431,0,0,"[0.9990614056587219, 0.0009385728626511991]"
25200,0,0,"[0.9876894950866699, 0.012310481630265713]"
12577,0,0,"[0.971724271774292, 0.028275679796934128]"
18978,0,0,"[0.767683744430542, 0.23231621086597443]"
4854,0,0,"[0.548139214515686, 0.45186078548431396]"
16758,0,1,"[0.3513759970664978, 0.648624062538147]"
28500,0,0,"[0.9994235038757324, 0.0005765079404227436]"
19676,0,0,"[0.9997264742851257, 0.00027347984723746777]"
28856,0,0,"[0.9944196343421936, 0.005580285098403692]"
496,0,0,"[0.9872063398361206, 0.012793637812137604]"
16514,0,0,"[0.9991839528083801, 0.0008160527795553207]"
21267,0,0,"[0.9548377990722656, 0.04516224563121796]"
961,0,0,"[0.587273359298706, 0.41272667050361633]"
13984,0,0,"[0.9977675676345825, 0.0022323899902403355]"
33359,0,0,"[0.9999842643737793, 1.5789848475833423e-05]"
548,0,0,"[0.6130677461624146, 0.38693225383758545]"
15152,0,0,"[0.9940539002418518, 0.005946117918938398]"
20310,0,0,"[0.7878136038780212, 0.21218635141849518]"
27021,0,0,"[0.9993069171905518, 0.0006931148236617446]"
26740,0,0,"[0.9593574404716492, 0.040642596781253815]"
410,0,0,"[0.7757269144058228, 0.22427305579185486]"
5301,0,0,"[0.972066342830658, 0.027933629229664803]"
12744,0,0,"[0.9999306201934814, 6.937752914382145e-05]"
14108,0,0,"[0.999919056892395, 8.090488699963316e-05]"
14948,0,0,"[0.9996601343154907, 0.0003398770932108164]"
20615,0,1,"[0.06331679224967957, 0.9366832375526428]"
9225,0,0,"[0.9965311884880066, 0.003468880197033286]"
5995,0,0,"[0.9217826128005981, 0.07821740955114365]"
19914,0,0,"[0.5702019929885864, 0.4297979474067688]"
21203,0,0,"[0.9975177049636841, 0.002482364187017083]"
13179,0,0,"[0.9995998740196228, 0.00040011719102039933]"
25102,0,0,"[0.7733119130134583, 0.22668801248073578]"
4724,0,0,"[0.9982900023460388, 0.0017099310643970966]"
27147,0,0,"[0.9998844861984253, 0.00011545656889211386]"
5342,0,0,"[0.8041415214538574, 0.19585853815078735]"
11770,0,0,"[0.9999624490737915, 3.756530350074172e-05]"
23241,0,0,"[1.0, 1.8828911763080214e-08]"
17324,0,0,"[0.9990672469139099, 0.0009327524458058178]"
12562,0,0,"[0.8651700019836426, 0.13483001291751862]"
1525,0,0,"[0.9855578541755676, 0.014442150481045246]"
14822,0,0,"[0.5841596722602844, 0.4158402681350708]"
22550,0,0,"[0.9782440662384033, 0.021755948662757874]"
28455,0,0,"[0.993175208568573, 0.006824801210314035]"
3086,0,0,"[0.7740365266799927, 0.22596347332000732]"
24049,0,0,"[0.5151447057723999, 0.4848553240299225]"
24396,0,0,"[0.9996224641799927, 0.00037747016176581383]"
34155,1,1,"[0.012320488691329956, 0.9876794815063477]"
9555,0,0,"[0.8088644742965698, 0.19113554060459137]"
22975,0,0,"[0.6698837280273438, 0.33011624217033386]"
6850,0,0,"[0.9991624355316162, 0.000837619008962065]"
10503,0,0,"[0.9999688863754272, 3.110363468294963e-05]"
15636,0,1,"[0.024501189589500427, 0.9754987955093384]"
26916,0,0,"[0.6958021521568298, 0.30419784784317017]"
34138,1,1,"[4.556034127745079e-07, 0.9999995231628418]"
18552,0,0,"[0.9999986886978149, 1.2838814882343286e-06]"
22037,0,0,"[0.999961256980896, 3.877412382280454e-05]"
7754,0,0,"[0.982030987739563, 0.01796896755695343]"
125,0,0,"[0.7844942212104797, 0.21550577878952026]"
6577,0,0,"[0.9927449226379395, 0.00725506292656064]"
7650,0,0,"[0.5630313158035278, 0.4369686543941498]"
28234,0,0,"[0.9999992847442627, 7.433027917613799e-07]"
33337,0,0,"[0.9999998807907104, 1.5595259128531325e-07]"
20130,0,0,"[0.9998635053634644, 0.0001364934432785958]"
23106,0,0,"[0.5591385364532471, 0.44086146354675293]"
20200,0,0,"[0.9999990463256836, 9.646839771448867e-07]"
17079,0,0,"[0.9977415800094604, 0.0022583852987736464]"
25820,0,0,"[0.9999247789382935, 7.523794920416549e-05]"
7136,0,0,"[0.9643443822860718, 0.03565557301044464]"
22882,0,0,"[0.9364297389984131, 0.06357021629810333]"
13156,0,0,"[0.9972748160362244, 0.0027251497376710176]"
19692,0,0,"[1.0, 2.1882679002160899e-10]"
5130,0,0,"[0.9676861763000488, 0.03231380879878998]"
7633,0,0,"[0.8433858752250671, 0.15661410987377167]"
7227,0,0,"[0.9546297192573547, 0.04537034034729004]"
23675,0,0,"[0.9989874958992004, 0.0010125258704647422]"
29926,0,0,"[0.9984157085418701, 0.0015842642169445753]"
32183,0,0,"[1.0, 1.1124789274735789e-14]"
21844,0,0,"[0.9989226460456848, 0.0010773732792586088]"
26848,0,0,"[0.999988317489624, 1.1663622899504844e-05]"
14219,0,0,"[0.9999693632125854, 3.060516974073835e-05]"
21224,0,0,"[0.9258475303649902, 0.07415246963500977]"
5635,0,0,"[0.999988317489624, 1.1716734661604278e-05]"
4300,0,0,"[0.9812250733375549, 0.018774891272187233]"
31803,0,0,"[1.0, 1.498921986531343e-09]"
26440,0,0,"[1.0, 4.541226075738258e-11]"
25970,0,0,"[0.9945681095123291, 0.005431928671896458]"
8918,0,0,"[0.9537631273269653, 0.046236827969551086]"
5424,0,0,"[0.9726578593254089, 0.02734215371310711]"
16511,0,0,"[0.9999405145645142, 5.9507587138796225e-05]"
2548,0,0,"[0.7113582491874695, 0.2886417508125305]"
2519,0,0,"[0.9966841340065002, 0.00331588601693511]"
11804,0,0,"[0.9999921321868896, 7.826882210792974e-06]"
798,0,0,"[0.9058941602706909, 0.09410587698221207]"
4379,0,0,"[0.9636897444725037, 0.03631027415394783]"
3197,0,0,"[0.8995931148529053, 0.10040689259767532]"
25556,0,0,"[0.9550043344497681, 0.04499572888016701]"
33779,0,0,"[0.9999769926071167, 2.3006290575722232e-05]"
7066,0,0,"[0.8625997304916382, 0.1374002993106842]"
17596,0,0,"[0.954095184803009, 0.04590485244989395]"
32365,0,0,"[1.0, 6.975249235629741e-14]"
8749,0,0,"[0.9481135606765747, 0.05188645422458649]"
22857,0,0,"[0.9825093746185303, 0.01749066822230816]"
20526,0,0,"[0.996188223361969, 0.003811818780377507]"
3919,0,0,"[0.5912713408470154, 0.408728688955307]"
7895,0,0,"[0.5649617314338684, 0.4350382685661316]"
22386,0,0,"[0.9228165149688721, 0.07718351483345032]"
11609,0,0,"[0.9999630451202393, 3.6912038922309875e-05]"
23159,0,0,"[0.9993250370025635, 0.0006749310414306819]"
2232,0,0,"[0.7710444927215576, 0.2289554476737976]"
32959,0,0,"[0.9999891519546509, 1.0900874258368276e-05]"
8544,0,0,"[0.9447669982910156, 0.05523302033543587]"
24477,0,0,"[0.5228079557418823, 0.47719207406044006]"
13553,0,0,"[0.997951328754425, 0.0020486912690103054]"
19406,0,0,"[0.9991045594215393, 0.0008953980868682265]"
8929,0,0,"[0.8714706897735596, 0.12852925062179565]"
9220,0,0,"[0.9934009909629822, 0.00659903371706605]"
25797,0,0,"[0.9999896287918091, 1.0392608601250686e-05]"
24592,0,0,"[1.0, 4.7984904938402906e-09]"
22563,0,0,"[0.8853914737701416, 0.1146085113286972]"
2249,0,0,"[0.9332833290100098, 0.0667167380452156]"
18059,0,0,"[0.598109245300293, 0.40189069509506226]"
21339,0,0,"[0.9999998807907104, 9.482901930368826e-08]"
2928,0,0,"[0.6650170087814331, 0.3349829912185669]"
15897,0,0,"[0.9319378137588501, 0.06806214153766632]"
32872,0,0,"[1.0, 3.3893026163411832e-09]"
15269,0,0,"[0.9886898398399353, 0.011310191825032234]"
11655,0,0,"[0.9116870164871216, 0.0883130356669426]"
11998,0,0,"[0.9999991655349731, 8.587437605456216e-07]"
28080,0,0,"[0.925957441329956, 0.07404251396656036]"
30995,0,0,"[0.986882746219635, 0.013117246329784393]"
3796,0,0,"[0.6624677777290344, 0.33753225207328796]"
27141,0,0,"[0.9989450573921204, 0.0010549044236540794]"
1284,0,0,"[0.9995294809341431, 0.00047053617890924215]"
9955,0,0,"[0.9999868869781494, 1.31260321722948e-05]"
6233,0,0,"[0.9993684887886047, 0.0006315359496511519]"
8964,0,0,"[0.9999996423721313, 3.233159588944545e-07]"
7161,0,0,"[0.9997162222862244, 0.0002837196516338736]"
1589,0,0,"[0.7861078977584839, 0.2138921171426773]"
27538,0,0,"[0.9974796175956726, 0.002520426642149687]"
118,0,0,"[0.6191638708114624, 0.3808360993862152]"
34527,1,1,"[0.19129718840122223, 0.808702826499939]"
34146,1,0,"[0.973533034324646, 0.02646692842245102]"
24176,0,0,"[0.9999874830245972, 1.2468546628952026e-05]"
10250,0,0,"[0.9995688796043396, 0.00043116247979924083]"
3637,0,0,"[0.9510970115661621, 0.048903051763772964]"
31404,0,0,"[0.9767214059829712, 0.02327858656644821]"
18144,0,0,"[0.9989277720451355, 0.0010722250444814563]"
24635,0,0,"[0.8371777534484863, 0.16282221674919128]"
21396,0,0,"[0.9977232813835144, 0.002276651095598936]"
29429,0,0,"[0.9999935626983643, 6.4901955738605466e-06]"
16657,0,0,"[0.9981891512870789, 0.001810810761526227]"
27868,0,0,"[0.9987208247184753, 0.001279107527807355]"
9973,0,0,"[0.9998468160629272, 0.0001531292946310714]"
8263,0,0,"[0.8233322501182556, 0.176667720079422]"
14,0,0,"[0.5944511294364929, 0.40554890036582947]"
7152,0,0,"[0.9973732233047485, 0.0026267950888723135]"
5662,0,0,"[0.999988317489624, 1.1656483366095927e-05]"
27314,0,0,"[0.9115779995918274, 0.0884220078587532]"
5659,0,0,"[0.9993249177932739, 0.000675080344080925]"
32539,0,0,"[0.9999932050704956, 6.774798748665489e-06]"
22890,0,1,"[0.03143554553389549, 0.9685644507408142]"
31127,0,0,"[0.9980002045631409, 0.0019997889176011086]"
17497,0,0,"[0.9984939098358154, 0.0015061264857649803]"
11717,0,0,"[0.5534073710441589, 0.44659262895584106]"
34111,1,1,"[0.008876525796949863, 0.9911234378814697]"
30446,0,0,"[1.0, 2.0511071952000748e-08]"
1664,0,0,"[0.581758439540863, 0.41824159026145935]"
23663,0,0,"[0.6101917624473572, 0.3898082375526428]"
19230,0,0,"[0.9984514713287354, 0.0015485178446397185]"
720,0,0,"[0.8934227824211121, 0.10657726228237152]"
4350,0,0,"[0.9999285936355591, 7.136828935472295e-05]"
20742,0,0,"[0.9618610143661499, 0.0381389819085598]"
20050,0,0,"[0.9889954328536987, 0.011004584841430187]"
27729,0,0,"[0.9999880790710449, 1.1887449545611162e-05]"
26132,0,0,"[0.9865672588348389, 0.013432755134999752]"
19574,0,0,"[0.9999951124191284, 4.8299511945515405e-06]"
347,0,0,"[0.9751008152961731, 0.024899162352085114]"
25813,0,0,"[0.9935709238052368, 0.006429061759263277]"
8991,0,0,"[0.9999960660934448, 3.917390131391585e-06]"
33977,1,1,"[0.05072813853621483, 0.9492718577384949]"
32315,0,0,"[0.9999971389770508, 2.8279539492359618e-06]"
23593,0,0,"[0.8970643877983093, 0.1029355600476265]"
21646,0,0,"[0.9896138310432434, 0.010386207140982151]"
558,0,0,"[0.8681382536888123, 0.13186170160770416]"
2730,0,0,"[0.60809326171875, 0.3919067084789276]"
8537,0,0,"[0.5317533612251282, 0.4682466387748718]"
15030,0,0,"[0.9981022477149963, 0.0018977598519995809]"
9406,0,0,"[0.6980674266815186, 0.30193260312080383]"
21080,0,0,"[0.8547597527503967, 0.14524021744728088]"
7488,0,0,"[0.819331705570221, 0.18066833913326263]"
1989,0,0,"[0.9824287295341492, 0.01757124438881874]"
3618,0,0,"[0.9999973773956299, 2.5703013761813054e-06]"
5722,0,0,"[0.9999994039535522, 5.887202974008687e-07]"
13192,0,0,"[0.9090356230735779, 0.09096434712409973]"
9817,0,0,"[0.9996592998504639, 0.00034067832166329026]"
4799,0,0,"[0.6794480681419373, 0.32055193185806274]"
4066,0,0,"[0.9931596517562866, 0.006840293761342764]"
1963,0,0,"[0.931930661201477, 0.06806930154561996]"
3132,0,0,"[0.6238179206848145, 0.37618204951286316]"
27750,0,0,"[0.8916844725608826, 0.10831553488969803]"
3272,0,0,"[0.9999998807907104, 7.89288350233619e-08]"
5997,0,0,"[0.9942500591278076, 0.005750003736466169]"
25158,0,0,"[0.9911112189292908, 0.008888729847967625]"
16493,0,0,"[0.9986633062362671, 0.0013366343919187784]"
1115,0,0,"[0.9720017313957214, 0.027998285368084908]"
16080,0,0,"[0.534432590007782, 0.465567409992218]"
3307,0,1,"[0.11582513898611069, 0.8841748237609863]"
8898,0,0,"[0.9993529915809631, 0.0006470524822361767]"
30690,0,0,"[0.9999992847442627, 6.958313178984099e-07]"
14471,0,0,"[0.9996896982192993, 0.00031038137967698276]"
11290,0,0,"[0.9825844168663025, 0.01741558499634266]"
9617,0,0,"[0.9536847472190857, 0.04631524533033371]"
30554,0,0,"[0.9999586343765259, 4.1340441384818405e-05]"
13526,0,0,"[0.9947676658630371, 0.005232310388237238]"
20536,0,0,"[0.9998594522476196, 0.00014052259211894125]"
33829,1,0,"[0.6497377157211304, 0.35026222467422485]"
13990,0,0,"[0.9524561762809753, 0.04754384234547615]"
31775,0,0,"[0.9998672008514404, 0.0001327769277850166]"
29873,0,0,"[0.9991593360900879, 0.000840636610519141]"
31103,0,0,"[0.999998927116394, 1.1089908866779297e-06]"
2897,0,0,"[0.9993684887886047, 0.0006315786740742624]"
29674,0,0,"[1.0, 4.907853679014806e-09]"
26137,0,0,"[0.9998453855514526, 0.0001545594132039696]"
22187,0,0,"[0.9991422891616821, 0.0008576411637477577]"
19884,0,0,"[0.9235561490058899, 0.07644385099411011]"
28973,0,0,"[0.9999996423721313, 3.7881889625168697e-07]"
17707,0,0,"[0.9999173879623413, 8.257081935880706e-05]"
30438,0,0,"[0.9999336004257202, 6.63554310449399e-05]"
5971,0,0,"[0.9913560152053833, 0.008643949404358864]"
16951,0,0,"[0.9923387765884399, 0.007661145646125078]"
3352,0,0,"[0.7756842374801636, 0.22431576251983643]"
8221,0,0,"[0.9197307229042053, 0.08026926964521408]"
28840,0,0,"[0.9999179840087891, 8.195526606868953e-05]"
19818,0,0,"[0.9999880790710449, 1.187740963359829e-05]"
9158,0,0,"[0.9999818801879883, 1.8126775103155524e-05]"
11415,0,0,"[0.9999639987945557, 3.6004912544740364e-05]"
11410,0,0,"[0.6135794520378113, 0.38642051815986633]"
14900,0,0,"[0.9864102005958557, 0.013589837588369846]"
18712,0,0,"[0.9947338104248047, 0.005266230087727308]"
25111,0,0,"[0.9999996423721313, 3.709636757776025e-07]"
28356,0,0,"[0.8735036253929138, 0.12649637460708618]"
659,0,0,"[0.5830682516098022, 0.41693174839019775]"
18173,0,0,"[0.9999902248382568, 9.800955012906343e-06]"
5257,0,0,"[0.9713765978813171, 0.028623394668102264]"
31872,0,0,"[0.9999752044677734, 2.4817964003887028e-05]"
6557,0,0,"[0.865834653377533, 0.13416530191898346]"
3251,0,0,"[0.999901533126831, 9.843140287557617e-05]"
1826,0,0,"[0.9924499988555908, 0.007550037931650877]"
1091,0,1,"[0.4356577694416046, 0.5643422603607178]"
10352,0,0,"[0.9283581376075745, 0.07164189219474792]"
6170,0,0,"[0.8908854722976685, 0.10911455750465393]"
16845,0,0,"[0.9999998807907104, 1.3259123932130024e-07]"
24860,0,0,"[0.9938276410102844, 0.006172381341457367]"
17015,0,0,"[0.9997170567512512, 0.0002829541335813701]"
22383,0,0,"[0.9912886619567871, 0.00871135201305151]"
21319,0,0,"[0.9992073178291321, 0.0007926950929686427]"
8383,0,0,"[0.9986924529075623, 0.0013075381284579635]"
31483,0,0,"[0.9999997615814209, 2.8545005648084043e-07]"
12021,0,0,"[0.934029757976532, 0.0659702867269516]"
25932,0,0,"[1.0, 1.987681796933316e-09]"
3345,0,0,"[0.9301832318305969, 0.06981682032346725]"
15591,0,0,"[0.7681238055229187, 0.2318761646747589]"
21466,0,0,"[0.9804202318191528, 0.019579725340008736]"
3011,0,0,"[0.6968773603439331, 0.3031226396560669]"
29843,0,0,"[0.9984670281410217, 0.0015329178422689438]"
14061,0,0,"[0.9998980760574341, 0.00010196950461249799]"
14364,0,0,"[0.7809556722640991, 0.21904432773590088]"
32675,0,0,"[0.9815735220909119, 0.01842643879354]"
30357,0,0,"[0.9999814033508301, 1.855732080002781e-05]"
33622,0,0,"[1.0, 3.1921938777270705e-17]"
2155,0,0,"[0.7428070306777954, 0.257192999124527]"
16508,0,0,"[0.9998310804367065, 0.00016885082004591823]"
14148,0,0,"[0.9999978542327881, 2.098402092087781e-06]"
30245,0,0,"[0.8747979998588562, 0.12520194053649902]"
2952,0,0,"[0.9978534579277039, 0.0021464640740305185]"
578,0,0,"[0.6259256601333618, 0.3740743100643158]"
26224,0,0,"[0.8777522444725037, 0.12224771082401276]"
25429,0,0,"[0.9862247705459595, 0.013775177299976349]"
724,0,0,"[0.7961730360984802, 0.2038269191980362]"
5775,0,1,"[0.001882375916466117, 0.9981176853179932]"
9799,0,0,"[0.999942421913147, 5.75746780668851e-05]"
23773,0,0,"[0.9764845967292786, 0.023515434935688972]"
31922,0,0,"[0.9999037981033325, 9.622943616705015e-05]"
5026,0,0,"[0.998736560344696, 0.0012634366285055876]"
20135,0,0,"[0.9988831877708435, 0.001116868224926293]"
24902,0,0,"[0.9984315037727356, 0.00156842777505517]"
19227,0,0,"[0.9936188459396362, 0.006381151266396046]"
27674,0,0,"[0.9999736547470093, 2.6348570827394724e-05]"
7776,0,0,"[0.7517657279968262, 0.24823422729969025]"
13214,0,0,"[0.8262323141098022, 0.17376770079135895]"
17975,0,0,"[0.992865800857544, 0.007134157232940197]"
33854,1,1,"[0.34074240922927856, 0.6592575907707214]"
31346,0,0,"[1.0, 1.79522327559134e-10]"
1560,0,0,"[0.9738160371780396, 0.02618403173983097]"
3505,0,0,"[0.9498560428619385, 0.050143975764513016]"
14625,0,0,"[0.9977341890335083, 0.002265778835862875]"
2705,0,0,"[0.9984386563301086, 0.0015613441355526447]"
2538,0,0,"[0.9998297691345215, 0.00017018285871017724]"
23520,0,0,"[0.8805186748504639, 0.11948131769895554]"
7079,0,0,"[0.9782246351242065, 0.021775320172309875]"
20356,0,0,"[0.5790570974349976, 0.42094290256500244]"
33872,1,0,"[0.7687290906906128, 0.2312709242105484]"
28207,0,0,"[0.576727569103241, 0.42327243089675903]"
31079,0,0,"[0.7963962554931641, 0.20360374450683594]"
8882,0,0,"[0.999925971031189, 7.400083995889872e-05]"
30841,0,0,"[1.0, 2.935223895536576e-12]"
26024,0,0,"[0.9999991655349731, 8.576306527174893e-07]"
13752,0,0,"[0.9999923706054688, 7.66372340876842e-06]"
24274,0,0,"[0.9992274045944214, 0.0007725930772721767]"
31728,0,0,"[1.0, 4.2190227006466685e-12]"
33591,0,0,"[1.0, 8.844053822620879e-10]"
29890,0,0,"[0.8322842717170715, 0.16771578788757324]"
3608,0,0,"[0.9999572038650513, 4.279184577171691e-05]"
8339,0,0,"[0.9103298187255859, 0.08967024087905884]"
584,0,0,"[0.6681967973709106, 0.33180320262908936]"
21752,0,0,"[0.9999122619628906, 8.776222966844216e-05]"
32748,0,0,"[1.0, 2.1615201295510644e-10]"
11465,0,0,"[0.9998409748077393, 0.00015902830637060106]"
11637,0,1,"[0.33546361327171326, 0.6645364165306091]"
26961,0,0,"[0.7522134780883789, 0.2477865219116211]"
33419,0,0,"[1.0, 6.860012097221688e-14]"
15623,0,0,"[0.9797880053520203, 0.02021201327443123]"
8605,0,0,"[0.9998691082000732, 0.00013089618005324155]"
